Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.399999618530273,11.399999618530273,9.5,9.5,9.5,90
2023-11-21,11.699999809265137,13.800000190734863,9.90999984741211,12.100000381469727,12.100000381469727,2330
2023-11-22,11.5,12.600000381469727,10.0,10.600000381469727,10.600000381469727,840
2023-11-24,10.199999809265137,10.699999809265137,9.789999961853027,10.399999618530273,10.399999618530273,190
2023-11-27,10.5,10.5,9.75,9.75,9.75,300
2023-11-28,9.800000190734863,11.09000015258789,9.800000190734863,10.350000381469727,10.350000381469727,70
2023-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40
2023-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,80
2023-12-01,10.380000114440918,10.770000457763672,10.0,10.399999618530273,10.399999618530273,900
2023-12-04,9.800000190734863,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,300
2023-12-05,10.800000190734863,11.100000381469727,9.899999618530273,11.100000381469727,11.100000381469727,780
2023-12-06,10.600000381469727,11.0,10.5,10.800000190734863,10.800000190734863,580
2023-12-07,10.59000015258789,11.600000381469727,10.5,11.399999618530273,11.399999618530273,460
2023-12-08,12.0,12.75,11.699999809265137,11.699999809265137,11.699999809265137,750
2023-12-11,11.699999809265137,11.699999809265137,10.399999618530273,10.5,10.5,670
2023-12-12,10.0,10.699999809265137,9.0,9.5,9.5,2530
2023-12-13,9.5,9.5,8.300000190734863,8.859999656677246,8.859999656677246,1770
2023-12-14,9.0,9.0,8.5,8.5,8.5,1120
2023-12-15,8.899999618530273,8.930000305175781,8.0,8.010000228881836,8.010000228881836,1530
2023-12-18,9.0,9.0,8.5,8.5,8.5,450
2023-12-19,8.800000190734863,8.800000190734863,8.0,8.050000190734863,8.050000190734863,3650
2023-12-20,9.0,9.0,8.050000190734863,8.5,8.5,5150
2023-12-21,8.949999809265137,9.0,8.5,8.5,8.5,3600
2023-12-22,9.029999732971191,9.029999732971191,8.109999656677246,8.210000038146973,8.210000038146973,2270
2023-12-26,8.0,8.279999732971191,7.630000114440918,7.920000076293945,7.920000076293945,3010
2023-12-27,7.800000190734863,8.0,7.199999809265137,7.199999809265137,7.199999809265137,3910
2023-12-28,7.900000095367432,7.980000019073486,7.5,7.880000114440918,7.880000114440918,3250
2023-12-29,7.5,8.899999618530273,6.449999809265137,8.899999618530273,8.899999618530273,4790
2024-01-02,7.96999979019165,7.96999979019165,6.010000228881836,7.139999866485596,7.139999866485596,3940
2024-01-03,6.099999904632568,7.0,5.25,5.309999942779541,5.309999942779541,6450
2024-01-04,5.199999809265137,5.900000095367432,5.199999809265137,5.349999904632568,5.349999904632568,1640
2024-01-05,6.059999942779541,6.059999942779541,5.0,5.699999809265137,5.699999809265137,4970
2024-01-08,6.099999904632568,6.099999904632568,5.300000190734863,5.699999809265137,5.699999809265137,3820
2024-01-09,5.800000190734863,6.300000190734863,5.5,5.920000076293945,5.920000076293945,4140
2024-01-10,6.0,6.300000190734863,5.630000114440918,5.699999809265137,5.699999809265137,2440
2024-01-11,5.800000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,2300
2024-01-12,5.699999809265137,5.849999904632568,5.699999809265137,5.710000038146973,5.710000038146973,1020
2024-01-16,5.710000038146973,6.050000190734863,5.0,5.0,5.0,1390
2024-01-17,6.389999866485596,6.389999866485596,5.5,5.5,5.5,1910
2024-01-18,6.199999809265137,6.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,840
2024-01-19,5.099999904632568,5.159999847412109,4.0,4.0,4.0,4090
2024-01-22,4.5,5.099999904632568,4.5,4.880000114440918,4.880000114440918,3010
2024-01-23,5.099999904632568,5.800000190734863,4.860000133514404,5.0,5.0,3730
2024-01-24,5.289999961853027,5.300000190734863,4.010000228881836,4.599999904632568,4.599999904632568,5500
2024-01-25,4.78000020980835,4.78000020980835,4.28000020980835,4.400000095367432,4.400000095367432,2820
2024-01-26,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2980
2024-01-29,4.300000190734863,4.300000190734863,4.0,4.0,4.0,2930
2024-01-30,3.3399999141693115,4.420000076293945,3.3399999141693115,3.9000000953674316,3.9000000953674316,3810
2024-01-31,3.9000000953674316,4.420000076293945,3.9000000953674316,4.0,4.0,7030
2024-02-01,4.199999809265137,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,8720
2024-02-02,4.570000171661377,4.570000171661377,4.0,4.110000133514404,4.110000133514404,7360
2024-02-05,4.0,4.190000057220459,3.5199999809265137,3.5299999713897705,3.5299999713897705,13100
2024-02-06,3.8399999141693115,3.8399999141693115,3.299999952316284,3.640000104904175,3.640000104904175,11220
2024-02-07,3.9000000953674316,3.950000047683716,3.200000047683716,3.5199999809265137,3.5199999809265137,10380
2024-02-08,3.890000104904175,3.890000104904175,3.200000047683716,3.4000000953674316,3.4000000953674316,10000
2024-02-09,3.4000000953674316,3.509999990463257,3.0,3.299999952316284,3.299999952316284,9210
2024-02-12,3.4700000286102295,3.809999942779541,3.200000047683716,3.630000114440918,3.630000114440918,18150
2024-02-13,3.7699999809265137,4.829999923706055,3.630000114440918,4.829999923706055,4.829999923706055,54580
2024-02-14,5.170000076293945,5.900000095367432,3.9000000953674316,4.5,4.5,336990
2024-02-15,3.380000114440918,4.190000057220459,3.380000114440918,3.9000000953674316,3.9000000953674316,19910
2024-02-16,3.630000114440918,5.0,3.630000114440918,4.699999809265137,4.699999809265137,22970
2024-02-20,4.699999809265137,5.150000095367432,4.150000095367432,4.309999942779541,4.309999942779541,19760
2024-02-21,4.300000190734863,4.489999771118164,3.5,3.799999952316284,3.799999952316284,18990
2024-02-22,4.03000020980835,4.03000020980835,3.5,3.569999933242798,3.569999933242798,9470
2024-02-23,3.5999999046325684,4.099999904632568,3.5999999046325684,3.869999885559082,3.869999885559082,5910
2024-02-26,4.199999809265137,4.199999809265137,3.3299999237060547,3.7300000190734863,3.7300000190734863,5480
2024-02-27,3.8499999046325684,3.8499999046325684,3.2699999809265137,3.5,3.5,9280
2024-02-28,3.700000047683716,3.700000047683716,3.390000104904175,3.4200000762939453,3.4200000762939453,4970
2024-02-29,3.299999952316284,3.5,3.130000114440918,3.130000114440918,3.130000114440918,5480
2024-03-01,3.200000047683716,3.4000000953674316,3.0,3.0,3.0,8370
2024-03-04,3.109999895095825,3.9000000953674316,3.109999895095825,3.200000047683716,3.200000047683716,7200
2024-03-05,3.5,3.5799999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,9640
