Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5499999523162842,1.725000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,1543500
2023-11-21,1.590000033378601,1.6649999618530273,1.5399999618530273,1.5800000429153442,1.5800000429153442,1516600
2023-11-22,1.600000023841858,1.649999976158142,1.4800000190734863,1.4950000047683716,1.4950000047683716,839000
2023-11-24,1.5,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,412900
2023-11-27,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,644500
2023-11-28,1.559999942779541,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,570500
2023-11-29,1.5299999713897705,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,991800
2023-11-30,1.850000023841858,2.119999885559082,1.6399999856948853,1.649999976158142,1.649999976158142,12125700
2023-12-01,1.690000057220459,1.899999976158142,1.4700000286102295,1.899999976158142,1.899999976158142,3085500
2023-12-04,1.9900000095367432,2.049999952316284,1.7699999809265137,2.0399999618530273,2.0399999618530273,3605700
2023-12-05,1.9900000095367432,2.259999990463257,1.9600000381469727,2.130000114440918,2.130000114440918,2910300
2023-12-06,2.200000047683716,2.2869999408721924,2.109999895095825,2.180000066757202,2.180000066757202,3302000
2023-12-07,2.2100000381469727,2.2249999046325684,2.0,2.0399999618530273,2.0399999618530273,1401600
2023-12-08,2.0399999618530273,2.0899999141693115,1.975000023841858,2.049999952316284,2.049999952316284,1034500
2023-12-11,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9800000190734863,1.9800000190734863,907400
2023-12-12,1.9800000190734863,2.059999942779541,1.8799999952316284,2.0199999809265137,2.0199999809265137,848300
2023-12-13,2.0,2.059999942779541,1.9199999570846558,2.049999952316284,2.049999952316284,1685000
2023-12-14,2.130000114440918,2.180000066757202,1.965000033378601,2.0,2.0,1832000
2023-12-15,2.0299999713897705,2.1700000762939453,1.909999966621399,2.049999952316284,2.049999952316284,3126500
2023-12-18,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,755600
2023-12-19,1.9700000286102295,2.0799999237060547,1.940000057220459,2.0299999713897705,2.0299999713897705,1010300
2023-12-20,2.0299999713897705,2.0299999713897705,1.8949999809265137,1.909999966621399,1.909999966621399,1729100
2023-12-21,1.9600000381469727,2.005000114440918,1.9199999570846558,1.940000057220459,1.940000057220459,1009500
2023-12-22,1.9199999570846558,2.0350000858306885,1.9199999570846558,2.0199999809265137,2.0199999809265137,1827400
2023-12-26,2.0199999809265137,2.2100000381469727,2.009999990463257,2.180000066757202,2.180000066757202,1460400
2023-12-27,2.1700000762939453,2.2799999713897705,2.125,2.2799999713897705,2.2799999713897705,1041800
2023-12-28,2.259999990463257,2.3489999771118164,2.2200000286102295,2.3399999141693115,2.3399999141693115,809900
2023-12-29,2.319999933242798,2.390000104904175,2.25,2.319999933242798,2.319999933242798,823900
2024-01-02,2.2899999618530273,2.430000066757202,2.2200000286102295,2.2699999809265137,2.2699999809265137,1032500
2024-01-03,2.2799999713897705,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,1230900
2024-01-04,2.180000066757202,2.3499999046325684,2.180000066757202,2.309999942779541,2.309999942779541,707500
2024-01-05,2.240000009536743,2.305000066757202,2.1500000953674316,2.2699999809265137,2.2699999809265137,908500
2024-01-08,2.3399999141693115,2.7200000286102295,2.299999952316284,2.690000057220459,2.690000057220459,4179400
2024-01-09,2.609999895095825,3.265000104904175,2.569999933242798,3.2300000190734863,3.2300000190734863,5218700
2024-01-10,3.2200000286102295,3.5,3.0799999237060547,3.25,3.25,7035500
2024-01-11,3.200000047683716,3.309999942779541,3.0250000953674316,3.240000009536743,3.240000009536743,2666900
2024-01-12,3.299999952316284,3.5899999141693115,3.0,3.0199999809265137,3.0199999809265137,2218100
2024-01-16,2.930000066757202,2.940000057220459,2.5899999141693115,2.7100000381469727,2.7100000381469727,2131200
2024-01-17,2.619999885559082,2.890000104904175,2.5899999141693115,2.890000104904175,2.890000104904175,1638500
2024-01-18,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.625,2.625,1412600
2024-01-19,2.690000057220459,2.740000009536743,2.515000104904175,2.7100000381469727,2.7100000381469727,797900
2024-01-22,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.819999933242798,2.819999933242798,1071800
2024-01-23,2.8399999141693115,3.2049999237060547,2.821000099182129,3.0999999046325684,3.0999999046325684,2955500
2024-01-24,3.130000114440918,3.2300000190734863,3.0450000762939453,3.130000114440918,3.130000114440918,1430500
2024-01-25,3.180000066757202,3.25,3.0899999141693115,3.1700000762939453,3.1700000762939453,816200
2024-01-26,3.130000114440918,3.2899999618530273,3.130000114440918,3.2200000286102295,3.2200000286102295,749700
2024-01-29,3.200000047683716,3.509999990463257,3.130000114440918,3.4800000190734863,3.4800000190734863,852200
2024-01-30,3.490000009536743,3.490000009536743,3.0799999237060547,3.0999999046325684,3.0999999046325684,1880800
2024-01-31,3.069999933242798,3.319999933242798,3.069999933242798,3.1600000858306885,3.1600000858306885,1282800
2024-02-01,3.1700000762939453,3.380000114440918,3.1500000953674316,3.380000114440918,3.380000114440918,1636400
2024-02-02,3.319999933242798,3.4200000762939453,3.2100000381469727,3.359999895095825,3.359999895095825,904300
2024-02-05,3.319999933242798,3.5789999961853027,3.240000009536743,3.5299999713897705,3.5299999713897705,1131600
2024-02-06,3.490000009536743,3.8399999141693115,3.4549999237060547,3.6649999618530273,3.6649999618530273,1362300
2024-02-07,3.6600000858306885,3.700000047683716,3.359999895095825,3.5899999141693115,3.5899999141693115,2892200
2024-02-08,3.609999895095825,4.25,3.5899999141693115,4.230000019073486,4.230000019073486,2704600
2024-02-09,4.239999771118164,4.448999881744385,3.8499999046325684,3.880000114440918,3.880000114440918,3811400
2024-02-12,3.890000104904175,4.150000095367432,3.8499999046325684,3.930000066757202,3.930000066757202,2138600
2024-02-13,3.8299999237060547,3.934999942779541,3.549999952316284,3.8299999237060547,3.8299999237060547,3150200
2024-02-14,3.930000066757202,3.9800000190734863,3.7300000190734863,3.7899999618530273,3.7899999618530273,2076200
2024-02-15,3.7799999713897705,4.070000171661377,3.7799999713897705,3.8399999141693115,3.8399999141693115,4451600
2024-02-16,3.8299999237060547,3.869999885559082,3.619999885559082,3.799999952316284,3.799999952316284,1435400
2024-02-20,3.700000047683716,3.8499999046325684,3.5399999618530273,3.630000114440918,3.630000114440918,1021000
2024-02-21,3.630000114440918,3.7899999618530273,3.5399999618530273,3.690000057220459,3.690000057220459,1130000
2024-02-22,3.630000114440918,3.880000114440918,3.630000114440918,3.7799999713897705,3.7799999713897705,1479900
2024-02-23,3.7799999713897705,3.9049999713897705,3.6700000762939453,3.7899999618530273,3.7899999618530273,2851000
2024-02-26,3.7699999809265137,4.099999904632568,3.7100000381469727,4.059999942779541,4.059999942779541,1379700
2024-02-27,4.099999904632568,4.34499979019165,4.0,4.269999980926514,4.269999980926514,1420000
2024-02-28,4.039999961853027,5.014999866485596,3.759999990463257,4.849999904632568,4.849999904632568,3344600
2024-02-29,5.599999904632568,6.130000114440918,5.230000019073486,5.440000057220459,5.440000057220459,8927400
2024-03-01,5.510000228881836,6.184999942779541,5.5,5.940000057220459,5.940000057220459,3129100
2024-03-04,5.949999809265137,6.019999980926514,5.5,5.75,5.75,2217200
2024-03-05,5.75,5.889999866485596,5.559999942779541,5.769999980926514,5.769999980926514,2784400
2024-03-06,5.889999866485596,6.070000171661377,5.635000228881836,5.739999771118164,5.739999771118164,3348100
2024-03-07,5.789999961853027,6.010000228881836,5.650000095367432,5.849999904632568,5.849999904632568,1274800
2024-03-08,5.980000019073486,5.980000019073486,5.489999771118164,5.78000020980835,5.78000020980835,2184200
2024-03-11,5.829999923706055,6.28000020980835,5.559999942779541,5.690000057220459,5.690000057220459,3366700
2024-03-12,5.690000057220459,5.934999942779541,5.519999980926514,5.639999866485596,5.639999866485596,2521800
2024-03-13,5.590000152587891,5.960000038146973,5.565000057220459,5.739999771118164,5.739999771118164,1956500
2024-03-14,5.659999847412109,5.75,4.980000019073486,5.005000114440918,5.005000114440918,2915300
2024-03-15,4.929999828338623,5.150000095367432,4.860000133514404,5.039999961853027,5.039999961853027,7277500
2024-03-18,5.019999980926514,5.039999961853027,4.550000190734863,4.860000133514404,4.860000133514404,4204700
2024-03-19,4.989999771118164,5.079999923706055,4.675000190734863,4.960000038146973,4.960000038146973,2532400
2024-03-20,4.909999847412109,4.929999828338623,4.574999809265137,4.840000152587891,4.840000152587891,1324800
2024-03-21,4.849999904632568,5.110000133514404,4.75,4.809999942779541,4.809999942779541,2003400
2024-03-22,4.849999904632568,4.949999809265137,4.679999828338623,4.699999809265137,4.699999809265137,1163800
2024-03-25,4.710000038146973,4.804999828338623,4.232999801635742,4.269999980926514,4.269999980926514,4050300
2024-03-26,4.21999979019165,4.480000019073486,4.21999979019165,4.300000190734863,4.300000190734863,1848900
2024-03-27,4.369999885559082,4.5,4.239999771118164,4.489999771118164,4.489999771118164,1163400
2024-03-28,4.519999980926514,4.710000038146973,4.46999979019165,4.480000019073486,4.480000019073486,1397900
