Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.78000020980835,5.820000171661377,5.599999904632568,5.789999961853027,5.789999961853027,416200
2023-11-21,5.71999979019165,5.880000114440918,5.53000020980835,5.820000171661377,5.820000171661377,331600
2023-11-22,5.900000095367432,6.079999923706055,5.751999855041504,5.789999961853027,5.789999961853027,384000
2023-11-24,5.809999942779541,6.039999961853027,5.800000190734863,6.03000020980835,6.03000020980835,239000
2023-11-27,5.960000038146973,6.269999980926514,5.860000133514404,5.880000114440918,5.880000114440918,498000
2023-11-28,5.860000133514404,5.880000114440918,5.550000190734863,5.789999961853027,5.789999961853027,541900
2023-11-29,5.840000152587891,6.039999961853027,5.599999904632568,5.860000133514404,5.860000133514404,570900
2023-11-30,5.889999866485596,6.010000228881836,5.590000152587891,5.820000171661377,5.820000171661377,223600
2023-12-01,5.78000020980835,5.920000076293945,5.610000133514404,5.71999979019165,5.71999979019165,176600
2023-12-04,5.75,5.929999828338623,5.639999866485596,5.679999828338623,5.679999828338623,147400
2023-12-05,5.75,5.75,4.929999828338623,5.090000152587891,5.090000152587891,370700
2023-12-06,5.099999904632568,5.349999904632568,4.934999942779541,4.989999771118164,4.989999771118164,337700
2023-12-07,5.010000228881836,6.559999942779541,4.949999809265137,5.809999942779541,5.809999942779541,1847600
2023-12-08,5.800000190734863,6.070000171661377,5.800000190734863,5.940000057220459,5.940000057220459,323800
2023-12-11,5.949999809265137,5.96999979019165,5.559999942779541,5.679999828338623,5.679999828338623,199000
2023-12-12,5.610000133514404,5.889999866485596,5.519999980926514,5.78000020980835,5.78000020980835,181800
2023-12-13,5.75,6.139999866485596,5.559999942779541,6.119999885559082,6.119999885559082,342600
2023-12-14,6.289999961853027,6.639999866485596,6.267000198364258,6.320000171661377,6.320000171661377,315900
2023-12-15,6.409999847412109,6.480000019073486,6.070000171661377,6.130000114440918,6.130000114440918,388000
2023-12-18,6.170000076293945,6.170000076293945,5.760000228881836,5.78000020980835,5.78000020980835,214600
2023-12-19,5.960000038146973,6.079999923706055,5.769999980926514,5.960000038146973,5.960000038146973,494000
2023-12-20,5.920000076293945,6.099999904632568,5.789999961853027,5.809999942779541,5.809999942779541,190700
2023-12-21,6.079999923706055,6.131999969482422,5.820000171661377,5.909999847412109,5.909999847412109,154300
2023-12-22,6.090000152587891,6.090000152587891,5.659999847412109,5.78000020980835,5.78000020980835,170600
2023-12-26,5.78000020980835,5.849999904632568,5.690000057220459,5.739999771118164,5.739999771118164,100500
2023-12-27,5.71999979019165,5.730000019073486,5.429999828338623,5.585000038146973,5.585000038146973,193500
2023-12-28,5.599999904632568,5.699999809265137,5.5,5.650000095367432,5.650000095367432,310500
2023-12-29,5.630000114440918,5.650000095367432,5.460000038146973,5.489999771118164,5.489999771118164,209100
2024-01-02,5.46999979019165,5.849999904632568,5.289999961853027,5.670000076293945,5.670000076293945,240400
2024-01-03,5.619999885559082,5.619999885559082,5.230000019073486,5.275000095367432,5.275000095367432,341900
2024-01-04,5.360000133514404,5.364999771118164,5.179999828338623,5.260000228881836,5.260000228881836,164100
2024-01-05,5.130000114440918,6.480000019073486,5.090000152587891,6.070000171661377,6.070000171661377,2998000
2024-01-08,6.050000190734863,6.559999942779541,5.954999923706055,6.534999847412109,6.534999847412109,1118000
2024-01-09,6.349999904632568,6.5,6.039999961853027,6.050000190734863,6.050000190734863,516000
2024-01-10,6.010000228881836,6.369999885559082,5.71999979019165,6.360000133514404,6.360000133514404,545000
2024-01-11,6.309999942779541,6.480000019073486,6.011000156402588,6.284999847412109,6.284999847412109,453500
2024-01-12,6.289999961853027,6.550000190734863,5.940000057220459,5.980000019073486,5.980000019073486,613300
2024-01-16,5.869999885559082,5.900000095367432,5.360000133514404,5.400000095367432,5.400000095367432,787700
2024-01-17,5.239999771118164,5.420000076293945,5.210000038146973,5.369999885559082,5.369999885559082,371800
2024-01-18,5.369999885559082,5.431000232696533,5.159999847412109,5.324999809265137,5.324999809265137,246600
2024-01-19,5.369999885559082,5.389999866485596,5.079999923706055,5.349999904632568,5.349999904632568,446700
2024-01-22,5.349999904632568,5.650000095367432,5.269999980926514,5.570000171661377,5.570000171661377,398000
2024-01-23,5.650000095367432,5.739999771118164,5.380000114440918,5.489999771118164,5.489999771118164,766500
2024-01-24,5.539999961853027,5.579999923706055,5.329999923706055,5.329999923706055,5.329999923706055,261600
2024-01-25,5.5,5.650000095367432,5.369999885559082,5.639999866485596,5.639999866485596,284800
2024-01-26,5.690000057220459,5.815000057220459,5.605000019073486,5.699999809265137,5.699999809265137,498000
2024-01-29,5.730000019073486,6.019999980926514,5.670000076293945,6.0,6.0,218000
