Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.130000114440918,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,12500
2023-11-21,2.2300000190734863,2.2300000190734863,2.059999942779541,2.059999942779541,2.059999942779541,20700
2023-11-22,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,18500
2023-11-24,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727,10800
2023-11-27,2.2799999713897705,2.369999885559082,2.200000047683716,2.299999952316284,2.299999952316284,32200
2023-11-28,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,30100
2023-11-29,2.2899999618530273,2.430000066757202,2.2899999618530273,2.430000066757202,2.430000066757202,3700
2023-11-30,2.430000066757202,2.559999942779541,2.390000104904175,2.559999942779541,2.559999942779541,5900
2023-12-01,2.569999933242798,2.7100000381469727,2.569999933242798,2.690000057220459,2.690000057220459,7700
2023-12-04,2.9800000190734863,3.200000047683716,2.930000066757202,3.1500000953674316,3.1500000953674316,31800
2023-12-05,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,4800
2023-12-06,3.0999999046325684,3.1700000762939453,2.9800000190734863,2.990000009536743,2.990000009536743,1600
2023-12-07,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,19800
2023-12-08,2.990000009536743,2.990000009536743,2.9100000858306885,2.9200000762939453,2.9200000762939453,2200
2023-12-11,2.9200000762939453,3.0,2.9200000762939453,2.9700000286102295,2.9700000286102295,3300
2023-12-12,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,8900
2023-12-13,2.890000104904175,3.009999990463257,2.890000104904175,2.9200000762939453,2.9200000762939453,13100
2023-12-14,2.9800000190734863,3.0899999141693115,2.890000104904175,2.9600000381469727,2.9600000381469727,5900
2023-12-15,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2000
2023-12-18,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,9400
2023-12-19,2.819999933242798,3.0199999809265137,2.75,2.8499999046325684,2.8499999046325684,19000
2023-12-20,2.759999990463257,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,3600
2023-12-21,2.75,2.930000066757202,2.75,2.869999885559082,2.869999885559082,10700
2023-12-22,2.890000104904175,2.9600000381469727,2.7200000286102295,2.8299999237060547,2.8299999237060547,21600
2023-12-26,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.8399999141693115,2.8399999141693115,14900
2023-12-27,2.799999952316284,2.9600000381469727,2.799999952316284,2.9000000953674316,2.9000000953674316,14300
2023-12-28,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0,3.0,3400
2023-12-29,2.869999885559082,3.0299999713897705,2.869999885559082,2.9600000381469727,2.9600000381469727,25200
2024-01-02,2.9200000762939453,3.4200000762939453,2.9200000762939453,3.390000104904175,3.390000104904175,34000
2024-01-03,3.549999952316284,3.819999933242798,3.4200000762939453,3.7799999713897705,3.7799999713897705,32000
2024-01-04,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.7899999618530273,4900
2024-01-05,3.759999990463257,3.930000066757202,3.619999885559082,3.75,3.75,22700
2024-01-08,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,11300
