Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,83.36000061035156,84.37000274658203,82.31999969482422,84.1500015258789,84.1500015258789,64600
2023-11-21,84.12999725341797,84.44999694824219,81.66999816894531,82.37000274658203,82.37000274658203,74900
2023-11-22,82.95999908447266,83.94000244140625,82.5999984741211,83.37000274658203,83.37000274658203,70500
2023-11-24,83.62999725341797,83.76000213623047,83.2699966430664,83.30000305175781,83.30000305175781,36600
2023-11-27,83.2699966430664,83.2699966430664,81.45999908447266,81.87999725341797,81.87999725341797,100400
2023-11-28,81.48999786376953,83.5780029296875,80.80999755859375,83.08999633789062,83.08999633789062,87000
2023-11-29,83.45999908447266,83.79000091552734,81.88999938964844,82.3499984741211,82.3499984741211,130500
2023-11-30,83.11000061035156,83.11000061035156,81.57499694824219,82.94000244140625,82.94000244140625,91100
2023-12-01,83.08000183105469,84.1500015258789,82.58999633789062,84.11000061035156,84.11000061035156,72600
2023-12-04,82.77999877929688,84.51000213623047,82.52999877929688,83.0,83.0,155600
2023-12-05,82.91000366210938,82.91000366210938,75.08000183105469,75.5999984741211,75.5999984741211,451800
2023-12-06,76.23999786376953,76.87999725341797,75.16999816894531,75.4000015258789,75.4000015258789,113000
2023-12-07,75.5199966430664,77.20999908447266,74.8499984741211,76.13999938964844,76.13999938964844,94400
2023-12-08,76.0199966430664,76.37000274658203,75.16000366210938,75.63999938964844,75.63999938964844,92200
2023-12-11,76.01000213623047,77.75,76.01000213623047,76.4000015258789,76.4000015258789,94200
2023-12-12,75.94999694824219,76.44999694824219,74.66000366210938,74.69000244140625,74.69000244140625,70800
2023-12-13,75.12999725341797,77.5,74.0199966430664,77.4000015258789,77.4000015258789,90200
2023-12-14,77.2699966430664,81.23999786376953,77.2699966430664,78.2300033569336,78.2300033569336,184800
2023-12-15,78.02999877929688,78.7300033569336,76.69000244140625,77.44000244140625,77.44000244140625,181400
2023-12-18,78.19000244140625,78.29000091552734,77.18000030517578,77.6500015258789,77.6500015258789,109200
2023-12-19,77.83000183105469,78.80999755859375,77.73999786376953,78.48999786376953,78.48999786376953,64000
2023-12-20,78.05999755859375,79.37999725341797,77.26000213623047,77.29000091552734,77.29000091552734,100300
2023-12-21,78.0,78.30999755859375,77.58999633789062,78.2300033569336,78.2300033569336,80700
2023-12-22,78.30000305175781,79.04499816894531,77.83000183105469,78.41999816894531,78.41999816894531,90600
