Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.039999961853027,5.070000171661377,5.03000020980835,5.059999942779541,4.505291938781738,317400
2023-11-21,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,4.478579998016357,302500
2023-11-22,5.03000020980835,5.059999942779541,5.03000020980835,5.03000020980835,4.478579998016357,382900
2023-11-24,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,4.514196395874023,237000
2023-11-27,5.079999923706055,5.079999923706055,5.039999961853027,5.050000190734863,4.496387958526611,389100
2023-11-28,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.4340620040893555,1273000
2023-11-29,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,4.469676494598389,817100
2023-11-30,5.010000228881836,5.039999961853027,5.0,5.03000020980835,4.478579998016357,532500
2023-12-01,5.059999942779541,5.099999904632568,5.050000190734863,5.099999904632568,4.5409064292907715,761500
2023-12-04,5.099999904632568,5.110000133514404,5.050000190734863,5.070000171661377,4.514196395874023,937600
2023-12-05,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,4.549811840057373,823600
2023-12-06,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,4.558713912963867,486400
2023-12-07,5.110000133514404,5.179999828338623,5.099999904632568,5.170000076293945,4.6032328605651855,573700
2023-12-08,5.170000076293945,5.190000057220459,5.170000076293945,5.179999828338623,4.612135887145996,416100
2023-12-11,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,4.612135887145996,726900
2023-12-12,5.190000057220459,5.190000057220459,5.150000095367432,5.159999847412109,4.5943284034729,497200
2023-12-13,5.170000076293945,5.28000020980835,5.130000114440918,5.28000020980835,4.701173782348633,934200
2023-12-14,5.239999771118164,5.309999942779541,5.230000019073486,5.300000190734863,4.767743110656738,913500
2023-12-15,5.300000190734863,5.309999942779541,5.25,5.25,4.722764015197754,486100
2023-12-18,5.28000020980835,5.289999961853027,5.159999847412109,5.190000057220459,4.668789863586426,986300
2023-12-19,5.190000057220459,5.199999809265137,5.150000095367432,5.159999847412109,4.641801834106445,1025900
2023-12-20,5.170000076293945,5.170000076293945,5.119999885559082,5.139999866485596,4.623809814453125,820100
2023-12-21,5.170000076293945,5.170000076293945,5.110000133514404,5.130000114440918,4.6148152351379395,818500
2023-12-22,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,4.6148152351379395,837600
2023-12-26,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,4.632806301116943,1055300
2023-12-27,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,4.641801834106445,706600
2023-12-28,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,4.6777849197387695,672500
2023-12-29,5.230000019073486,5.239999771118164,5.210000038146973,5.21999979019165,4.695775985717773,798600
2024-01-02,5.21999979019165,5.329999923706055,5.210000038146973,5.289999961853027,4.758746147155762,885300
