Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.049999237060547,31.5,30.844999313354492,31.229999542236328,31.229999542236328,1002100
2023-11-21,30.8799991607666,31.4950008392334,30.760000228881836,31.139999389648438,31.139999389648438,1171700
2023-11-22,31.420000076293945,31.6299991607666,31.174999237060547,31.34000015258789,31.34000015258789,994600
2023-11-24,31.239999771118164,31.610000610351562,31.15999984741211,31.459999084472656,31.459999084472656,532000
2023-11-27,31.329999923706055,31.90999984741211,31.219999313354492,31.780000686645508,31.780000686645508,2612300
2023-11-28,31.579999923706055,31.670000076293945,31.174999237060547,31.540000915527344,31.540000915527344,2235700
2023-11-29,31.5,34.18000030517578,31.5,33.43000030517578,33.43000030517578,5426800
2023-11-30,33.43000030517578,34.54999923706055,33.13800048828125,34.4900016784668,34.4900016784668,2773600
2023-12-01,34.34000015258789,35.38999938964844,34.189998626708984,35.27000045776367,35.27000045776367,2215500
2023-12-04,34.88999938964844,35.28499984741211,34.70000076293945,34.90999984741211,34.90999984741211,1920600
2023-12-05,34.810001373291016,34.95000076293945,34.22999954223633,34.54999923706055,34.54999923706055,3160100
2023-12-06,34.880001068115234,35.290000915527344,34.630001068115234,34.66999816894531,34.66999816894531,1720600
2023-12-07,34.63999938964844,34.90999984741211,34.459999084472656,34.900001525878906,34.900001525878906,1438400
2023-12-08,34.209999084472656,35.23500061035156,34.02000045776367,34.689998626708984,34.689998626708984,1628000
2023-12-11,34.68000030517578,35.0099983215332,34.5099983215332,34.72999954223633,34.72999954223633,1475600
2023-12-12,34.86000061035156,35.470001220703125,34.63999938964844,35.29999923706055,35.29999923706055,1551600
2023-12-13,35.150001525878906,36.400001525878906,34.959999084472656,36.220001220703125,36.220001220703125,1543900
2023-12-14,37.0,37.970001220703125,36.939998626708984,37.86000061035156,37.86000061035156,2709400
2023-12-15,37.959999084472656,38.709999084472656,37.7599983215332,38.150001525878906,38.150001525878906,2711800
2023-12-18,38.33000183105469,38.40999984741211,37.2599983215332,37.689998626708984,37.689998626708984,1498300
2023-12-19,38.119998931884766,38.595001220703125,37.97999954223633,38.5,38.5,771700
2023-12-20,38.369998931884766,39.040000915527344,37.83000183105469,37.86000061035156,37.86000061035156,1405000
2023-12-21,38.40999984741211,38.56999969482422,37.81999969482422,38.34000015258789,38.34000015258789,1121200
2023-12-22,38.4900016784668,38.65800094604492,38.20000076293945,38.380001068115234,38.380001068115234,857600
2023-12-26,38.58000183105469,38.86000061035156,38.39099884033203,38.59000015258789,38.59000015258789,965700
2023-12-27,38.72999954223633,38.97999954223633,38.560001373291016,38.650001525878906,38.650001525878906,840600
2023-12-28,38.59000015258789,38.86600112915039,38.439998626708984,38.650001525878906,38.650001525878906,578000
2023-12-29,38.4900016784668,38.79999923706055,38.244998931884766,38.25,38.25,752000
2024-01-02,37.54999923706055,38.09000015258789,36.93000030517578,37.150001525878906,37.150001525878906,1570700
2024-01-03,36.459999084472656,36.459999084472656,35.63199996948242,35.84000015258789,35.84000015258789,2388400
2024-01-04,35.439998626708984,36.209999084472656,35.38199996948242,35.66999816894531,35.66999816894531,1457800
2024-01-05,35.41999816894531,36.279998779296875,35.41999816894531,36.119998931884766,36.119998931884766,1250900
2024-01-08,36.31999969482422,37.09000015258789,36.27000045776367,37.08000183105469,37.08000183105469,872900
2024-01-09,36.75,37.060001373291016,36.45000076293945,37.0099983215332,37.0099983215332,634700
2024-01-10,37.130001068115234,37.5,36.849998474121094,37.369998931884766,37.369998931884766,1095900
2024-01-11,37.150001525878906,37.54999923706055,36.779998779296875,37.4900016784668,37.4900016784668,1168700
2024-01-12,37.75,37.93000030517578,36.72999954223633,37.2599983215332,37.2599983215332,666900
2024-01-16,36.849998474121094,37.22999954223633,36.599998474121094,37.22999954223633,37.22999954223633,925000
2024-01-17,36.599998474121094,36.970001220703125,36.290000915527344,36.779998779296875,36.779998779296875,1292300
