Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,5.199999809265137,7.5,5.0,5.699999809265137,5.699999809265137,3867500
2024-07-26,5.519999980926514,6.389999866485596,5.519999980926514,5.53000020980835,5.53000020980835,311100
2024-07-29,5.570000171661377,5.9019999504089355,5.414000034332275,5.420000076293945,5.420000076293945,138100
2024-07-30,5.46999979019165,5.650000095367432,5.300000190734863,5.369999885559082,5.369999885559082,43300
2024-07-31,5.489999771118164,5.489999771118164,5.0,5.059999942779541,5.059999942779541,83200
2024-08-01,4.929999828338623,5.429999828338623,4.507999897003174,5.429999828338623,5.429999828338623,76700
2024-08-02,5.420000076293945,5.590000152587891,5.300000190734863,5.39900016784668,5.39900016784668,16800
2024-08-05,5.349999904632568,5.380000114440918,5.0,5.130000114440918,5.130000114440918,79000
2024-08-06,5.224999904632568,5.295000076293945,5.050000190734863,5.159999847412109,5.159999847412109,17400
2024-08-07,5.394000053405762,5.400000095367432,5.239999771118164,5.359000205993652,5.359000205993652,20900
2024-08-08,5.400000095367432,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165,54400
2024-08-09,5.380000114440918,5.5,5.380000114440918,5.5,5.5,7900
2024-08-12,5.5,7.199999809265137,5.5,6.28000020980835,6.28000020980835,338000
2024-08-13,6.400000095367432,6.960000038146973,5.900000095367432,6.449999809265137,6.449999809265137,176600
2024-08-14,6.449999809265137,6.699999809265137,5.699999809265137,5.985000133514404,5.985000133514404,109900
2024-08-15,6.349999904632568,6.349999904632568,5.21999979019165,5.300000190734863,5.300000190734863,149400
2024-08-16,5.550000190734863,5.949999809265137,4.099999904632568,4.599999904632568,4.599999904632568,2720000
2024-08-19,4.829999923706055,5.5,4.75,5.5,5.5,123900
2024-08-20,5.269999980926514,5.730000019073486,5.050000190734863,5.460000038146973,5.460000038146973,279200
2024-08-21,5.349999904632568,5.373000144958496,5.020999908447266,5.150000095367432,5.150000095367432,333900
2024-08-22,5.159999847412109,5.389999866485596,5.059999942779541,5.159999847412109,5.159999847412109,41200
2024-08-23,5.079999923706055,5.369999885559082,4.760000228881836,4.98799991607666,4.98799991607666,68800
2024-08-26,4.840000152587891,5.300000190734863,4.769999980926514,5.170000076293945,5.170000076293945,65200
2024-08-27,5.460000038146973,5.670000076293945,5.159999847412109,5.599999904632568,5.599999904632568,105300
2024-08-28,5.519999980926514,5.800000190734863,5.300000190734863,5.534999847412109,5.534999847412109,128400
2024-08-29,5.590000152587891,5.769999980926514,5.070000171661377,5.230000019073486,5.230000019073486,44900
2024-08-30,5.300000190734863,5.480000019073486,4.800000190734863,4.869999885559082,4.869999885559082,167900
2024-09-03,4.860000133514404,5.25,4.400000095367432,4.420000076293945,4.420000076293945,992900
2024-09-04,4.329999923706055,4.800000190734863,3.5399999618530273,4.010000228881836,4.010000228881836,535800
2024-09-05,3.9100000858306885,4.389999866485596,3.7799999713897705,4.369999885559082,4.369999885559082,957400
2024-09-06,4.489999771118164,4.71999979019165,4.170000076293945,4.71999979019165,4.71999979019165,765100
2024-09-09,4.489999771118164,4.664999961853027,4.25,4.289999961853027,4.289999961853027,663300
2024-09-10,4.210000038146973,4.989999771118164,4.199999809265137,4.75,4.75,218500
2024-09-11,4.650000095367432,4.960000038146973,4.610000133514404,4.880000114440918,4.880000114440918,24100
2024-09-12,4.730000019073486,5.599999904632568,4.710000038146973,5.150000095367432,5.150000095367432,213800
2024-09-13,4.980000019073486,5.199999809265137,4.590000152587891,4.599999904632568,4.599999904632568,43900
2024-09-16,4.900000095367432,4.900000095367432,4.5,4.53000020980835,4.53000020980835,36800
2024-09-17,4.610000133514404,4.840000152587891,4.289999961853027,4.375,4.375,45700
2024-09-18,4.619999885559082,4.889999866485596,4.449999809265137,4.590000152587891,4.590000152587891,2843700
2024-09-19,4.75,4.989999771118164,4.019999980926514,4.940000057220459,4.940000057220459,1820000
2024-09-20,4.909999847412109,5.25,4.789999961853027,5.090000152587891,5.090000152587891,2156100
2024-09-23,5.03000020980835,5.199999809265137,4.840000152587891,4.980000019073486,4.980000019073486,1611100
2024-09-24,4.920000076293945,5.119999885559082,4.791999816894531,4.800000190734863,4.800000190734863,186900
2024-09-25,4.760000228881836,4.989999771118164,4.75,4.809999942779541,4.809999942779541,118800
2024-09-26,4.889999866485596,4.980000019073486,4.510000228881836,4.610000133514404,4.610000133514404,136600
2024-09-27,4.630000114440918,4.840000152587891,4.510000228881836,4.699999809265137,4.699999809265137,129400
2024-09-30,4.739999771118164,4.889999866485596,4.710000038146973,4.75,4.75,37200
2024-10-01,4.75,4.820000171661377,4.349999904632568,4.679999828338623,4.679999828338623,213500
2024-10-02,4.610000133514404,5.25,4.53000020980835,5.25,5.25,270700
2024-10-03,5.199999809265137,5.5,4.929999828338623,5.28000020980835,5.28000020980835,87800
2024-10-04,5.079999923706055,5.369999885559082,5.050000190734863,5.099999904632568,5.099999904632568,150500
2024-10-07,5.059999942779541,5.3470001220703125,4.920000076293945,5.130000114440918,5.130000114440918,36500
2024-10-08,5.510000228881836,5.539999961853027,5.0,5.119999885559082,5.119999885559082,4914100
2024-10-09,5.119999885559082,5.349999904632568,4.809999942779541,5.300000190734863,5.300000190734863,1060400
2024-10-10,5.150000095367432,6.679999828338623,5.150000095367432,6.510000228881836,6.510000228881836,4524200
2024-10-11,6.53000020980835,7.099999904632568,6.019999980926514,6.800000190734863,6.800000190734863,359800
2024-10-14,6.900000095367432,7.75,6.900000095367432,7.360000133514404,7.360000133514404,338000
2024-10-15,7.480000019073486,7.5,6.599999904632568,7.059999942779541,7.059999942779541,128200
2024-10-16,6.710000038146973,7.449999809265137,6.400000095367432,6.980000019073486,6.980000019073486,1194000
2024-10-17,6.989999771118164,7.099999904632568,6.650000095367432,6.940000057220459,6.940000057220459,648700
2024-10-18,7.179999828338623,7.179999828338623,6.510000228881836,7.050000190734863,7.050000190734863,7852400
2024-10-21,6.949999809265137,7.550000190734863,6.260000228881836,7.5,7.5,4805300
2024-10-22,7.650000095367432,7.900000095367432,7.349999904632568,7.659999847412109,7.659999847412109,1632700
2024-10-23,7.699999809265137,8.0,7.300000190734863,7.610000133514404,7.610000133514404,4145100
2024-10-24,2.200000047683716,2.2699999809265137,1.600000023841858,1.850000023841858,1.850000023841858,17558900
2024-10-25,1.6799999475479126,1.8700000047683716,1.4500000476837158,1.7799999713897705,1.7799999713897705,4122700
2024-10-28,1.7899999618530273,2.140000104904175,1.7630000114440918,2.0799999237060547,2.0799999237060547,1967300
2024-10-29,2.0,2.140000104904175,1.9199999570846558,1.9199999570846558,1.9199999570846558,698500
2024-10-30,1.899999976158142,1.9900000095367432,1.809999942779541,1.9199999570846558,1.9199999570846558,305000
2024-10-31,1.909999966621399,2.0199999809265137,1.8700000047683716,1.899999976158142,1.899999976158142,367900
2024-11-01,1.9500000476837158,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,184200
2024-11-04,1.850000023841858,2.1500000953674316,1.7899999618530273,2.119999885559082,2.119999885559082,599000
2024-11-05,2.119999885559082,3.200000047683716,2.109999895095825,3.109999895095825,3.109999895095825,3436300
2024-11-06,3.0899999141693115,4.03000020980835,2.9000000953674316,3.759999990463257,3.759999990463257,4570800
2024-11-07,3.950000047683716,4.019999980926514,3.25,3.940000057220459,3.940000057220459,575500
2024-11-08,4.0,4.389999866485596,3.5290000438690186,3.5799999237060547,3.5799999237060547,420000
2024-11-11,3.5,3.809999942779541,3.2699999809265137,3.440000057220459,3.440000057220459,138300
2024-11-12,3.390000104904175,3.5399999618530273,3.0999999046325684,3.1600000858306885,3.1600000858306885,125200
2024-11-13,3.049999952316284,3.4000000953674316,2.1600000858306885,3.0299999713897705,3.0299999713897705,1074900
2024-11-14,3.190000057220459,3.25,2.890000104904175,2.940000057220459,2.940000057220459,91000
2024-11-15,2.9700000286102295,3.0299999713897705,2.630000114440918,2.8299999237060547,2.8299999237060547,191700
2024-11-18,2.869999885559082,3.1700000762939453,2.6600000858306885,2.880000114440918,2.880000114440918,189494
