Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.890000104904175,3.9800000190734863,3.799999952316284,3.869999885559082,3.869999885559082,460500
2023-11-21,3.869999885559082,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,461800
2023-11-22,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.940000057220459,3.940000057220459,440600
2023-11-24,3.9000000953674316,4.190000057220459,3.9000000953674316,4.130000114440918,4.130000114440918,348500
2023-11-27,4.139999866485596,4.170000076293945,3.7300000190734863,3.759999990463257,3.759999990463257,743200
2023-11-28,3.740000009536743,4.050000190734863,3.7200000286102295,4.0,4.0,442700
2023-11-29,3.9700000286102295,4.130000114440918,3.950000047683716,4.03000020980835,4.03000020980835,289900
2023-11-30,4.03000020980835,4.25,3.940000057220459,4.110000133514404,4.110000133514404,460000
2023-12-01,4.110000133514404,4.25,4.03000020980835,4.25,4.25,373100
2023-12-04,4.25,4.295000076293945,3.9600000381469727,4.099999904632568,4.099999904632568,577800
2023-12-05,4.179999828338623,4.269999980926514,4.079999923706055,4.260000228881836,4.260000228881836,519700
2023-12-06,4.289999961853027,5.0,4.269999980926514,4.699999809265137,4.699999809265137,918500
2023-12-07,4.739999771118164,4.769999980926514,4.440000057220459,4.559999942779541,4.559999942779541,430100
2023-12-08,4.599999904632568,4.659999847412109,4.269999980926514,4.440000057220459,4.440000057220459,513600
2023-12-11,4.53000020980835,4.590000152587891,4.281000137329102,4.389999866485596,4.389999866485596,313000
2023-12-12,4.389999866485596,4.389999866485596,4.031000137329102,4.110000133514404,4.110000133514404,700700
2023-12-13,4.110000133514404,4.139999866485596,3.640000104904175,3.940000057220459,3.940000057220459,772200
2023-12-14,3.9700000286102295,4.110000133514404,3.7300000190734863,3.859999895095825,3.859999895095825,727000
2023-12-15,3.8299999237060547,3.9600000381469727,3.75,3.9600000381469727,3.9600000381469727,480800
2023-12-18,4.0,4.449999809265137,3.9700000286102295,4.050000190734863,4.050000190734863,573900
2023-12-19,4.050000190734863,4.239999771118164,3.8499999046325684,4.199999809265137,4.199999809265137,290100
2023-12-20,4.159999847412109,4.260000228881836,3.9800000190734863,4.0,4.0,474900
2023-12-21,4.059999942779541,4.090000152587891,3.859999895095825,3.950000047683716,3.950000047683716,420700
2023-12-22,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.8299999237060547,3.8299999237060547,248200
2023-12-26,3.9100000858306885,4.010000228881836,3.7750000953674316,3.9200000762939453,3.9200000762939453,516600
2023-12-27,3.950000047683716,3.9649999141693115,3.7799999713897705,3.8299999237060547,3.8299999237060547,501600
2023-12-28,3.8399999141693115,3.9100000858306885,3.759999990463257,3.809999942779541,3.809999942779541,427300
2023-12-29,3.819999933242798,3.8499999046325684,3.5799999237060547,3.6500000953674316,3.6500000953674316,876400
2024-01-02,3.640000104904175,4.099999904632568,3.619999885559082,4.070000171661377,4.070000171661377,462600
2024-01-03,4.03000020980835,4.179999828338623,3.880000114440918,3.9200000762939453,3.9200000762939453,405100
2024-01-04,3.9200000762939453,3.9649999141693115,3.8299999237060547,3.9100000858306885,3.9100000858306885,530000
2024-01-05,3.9100000858306885,4.25,3.859999895095825,4.21999979019165,4.21999979019165,463700
2024-01-08,4.21999979019165,4.21999979019165,3.9200000762939453,3.940000057220459,3.940000057220459,538000
2024-01-09,3.9100000858306885,4.159999847412109,3.9049999713897705,4.110000133514404,4.110000133514404,398100
2024-01-10,4.110000133514404,4.298999786376953,4.050000190734863,4.210000038146973,4.210000038146973,471500
2024-01-11,4.28000020980835,4.449999809265137,4.119999885559082,4.440000057220459,4.440000057220459,498500
2024-01-12,4.5,4.659999847412109,4.429999828338623,4.650000095367432,4.650000095367432,465800
2024-01-16,4.679999828338623,4.679999828338623,4.175000190734863,4.25,4.25,532800
2024-01-17,4.199999809265137,4.199999809265137,3.9800000190734863,4.019999980926514,4.019999980926514,575200
2024-01-18,4.03000020980835,4.059999942779541,3.8399999141693115,3.9700000286102295,3.9700000286102295,405700
2024-01-19,4.010000228881836,4.013000011444092,3.809999942779541,3.950000047683716,3.950000047683716,600500
2024-01-22,4.0,4.380000114440918,3.9700000286102295,4.369999885559082,4.369999885559082,447500
2024-01-23,4.389999866485596,4.599999904632568,4.359000205993652,4.380000114440918,4.380000114440918,474400
2024-01-24,4.389999866485596,4.473999977111816,4.014999866485596,4.039999961853027,4.039999961853027,451200
2024-01-25,4.070000171661377,4.09499979019165,3.9200000762939453,4.039999961853027,4.039999961853027,311600
2024-01-26,4.070000171661377,4.300000190734863,4.070000171661377,4.21999979019165,4.21999979019165,321300
2024-01-29,4.159999847412109,4.239999771118164,4.010000228881836,4.170000076293945,4.170000076293945,443500
2024-01-30,4.179999828338623,4.179999828338623,3.9049999713897705,4.010000228881836,4.010000228881836,821500
2024-01-31,4.010000228881836,4.164999961853027,3.990000009536743,4.039999961853027,4.039999961853027,303200
2024-02-01,4.039999961853027,4.110000133514404,3.884999990463257,3.940000057220459,3.940000057220459,270700
2024-02-02,3.9000000953674316,3.9100000858306885,3.750999927520752,3.9000000953674316,3.9000000953674316,324700
2024-02-05,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.809999942779541,3.809999942779541,292500
2024-02-06,3.809999942779541,4.25,3.799999952316284,4.25,4.25,342600
2024-02-07,4.289999961853027,4.289999961853027,4.039999961853027,4.039999961853027,4.039999961853027,261800
2024-02-08,4.019999980926514,4.230000019073486,4.019999980926514,4.139999866485596,4.139999866485596,307800
2024-02-09,4.170000076293945,4.320000171661377,4.139999866485596,4.289999961853027,4.289999961853027,243900
2024-02-12,4.300000190734863,4.429999828338623,4.260000228881836,4.349999904632568,4.349999904632568,269300
2024-02-13,4.21999979019165,4.21999979019165,3.9000000953674316,3.9000000953674316,3.9000000953674316,261700
2024-02-14,3.950000047683716,4.070000171661377,3.9000000953674316,4.039999961853027,4.039999961853027,202900
2024-02-15,4.090000152587891,4.090000152587891,3.869999885559082,4.019999980926514,4.019999980926514,258700
2024-02-16,4.010000228881836,4.110000133514404,3.924999952316284,4.099999904632568,4.099999904632568,379800
2024-02-20,4.0,4.235000133514404,4.0,4.179999828338623,4.179999828338623,226200
2024-02-21,4.119999885559082,4.119999885559082,3.619999885559082,3.6600000858306885,3.6600000858306885,427100
2024-02-22,3.700000047683716,3.7019999027252197,3.4549999237060547,3.509999990463257,3.509999990463257,403200
2024-02-23,3.5,3.734999895095825,3.450000047683716,3.7300000190734863,3.7300000190734863,424100
2024-02-26,3.75,3.880000114440918,3.690000057220459,3.759999990463257,3.759999990463257,359900
2024-02-27,3.75,3.759999990463257,3.630000114440918,3.740000009536743,3.740000009536743,270400
2024-02-28,3.7200000286102295,3.809999942779541,3.615000009536743,3.6500000953674316,3.6500000953674316,253700
2024-02-29,3.7300000190734863,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,333800
2024-03-01,3.690000057220459,3.819999933242798,3.5799999237060547,3.799999952316284,3.799999952316284,259600
2024-03-04,3.819999933242798,3.819999933242798,3.640000104904175,3.700000047683716,3.700000047683716,220600
2024-03-05,3.680000066757202,3.690000057220459,3.5399999618530273,3.5999999046325684,3.5999999046325684,243500
2024-03-06,3.6700000762939453,3.7200000286102295,3.5350000858306885,3.549999952316284,3.549999952316284,217400
2024-03-07,3.559999942779541,3.630000114440918,3.4749999046325684,3.559999942779541,3.559999942779541,173800
2024-03-08,3.5899999141693115,3.7149999141693115,3.569999933242798,3.6700000762939453,3.6700000762939453,175400
2024-03-11,3.640000104904175,3.640000104904175,3.125,3.319999933242798,3.319999933242798,642800
2024-03-12,3.3299999237060547,3.380000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547,854100
2024-03-13,3.25,3.490000009536743,3.25,3.309999942779541,3.309999942779541,334900
2024-03-14,3.2899999618530273,3.3299999237060547,3.109999895095825,3.1500000953674316,3.1500000953674316,471400
2024-03-15,3.3299999237060547,3.9800000190734863,3.2899999618530273,3.9600000381469727,3.9600000381469727,1719200
2024-03-18,4.099999904632568,4.550000190734863,3.9049999713897705,3.930000066757202,3.930000066757202,1133800
2024-03-19,3.9000000953674316,4.204999923706055,3.859999895095825,4.139999866485596,4.139999866485596,453400
2024-03-20,4.179999828338623,4.440000057220459,4.014999866485596,4.369999885559082,4.369999885559082,542400
2024-03-21,4.400000095367432,4.480000019073486,4.099999904632568,4.46999979019165,4.46999979019165,1209100
2024-03-22,4.429999828338623,4.46999979019165,3.9800000190734863,3.9800000190734863,3.9800000190734863,469100
2024-03-25,3.9800000190734863,3.999000072479248,3.8499999046325684,3.950000047683716,3.950000047683716,386600
2024-03-26,3.950000047683716,4.119999885559082,3.940000057220459,4.019999980926514,4.019999980926514,284100
2024-03-27,4.019999980926514,4.139999866485596,3.990000009536743,4.139999866485596,4.139999866485596,250500
2024-03-28,4.130000114440918,4.239999771118164,4.090000152587891,4.159999847412109,4.159999847412109,380700
2024-04-01,4.210000038146973,4.295000076293945,4.159999847412109,4.239999771118164,4.239999771118164,320900
2024-04-02,4.170000076293945,4.25,4.105000019073486,4.170000076293945,4.170000076293945,269900
2024-04-03,4.179999828338623,4.230000019073486,4.039999961853027,4.139999866485596,4.139999866485596,276500
2024-04-04,4.190000057220459,4.260000228881836,4.119999885559082,4.150000095367432,4.150000095367432,355100
2024-04-05,4.110000133514404,4.159999847412109,4.059999942779541,4.079999923706055,4.079999923706055,320200
2024-04-08,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,4.369999885559082,228200
2024-04-09,4.360000133514404,4.434999942779541,4.15500020980835,4.179999828338623,4.179999828338623,298500
2024-04-10,4.139999866485596,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,320500
2024-04-11,3.9700000286102295,3.9700000286102295,3.8450000286102295,3.880000114440918,3.880000114440918,270400
2024-04-12,3.880000114440918,3.880000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684,373700
2024-04-15,3.549999952316284,3.680000066757202,3.3499999046325684,3.4700000286102295,3.4700000286102295,501800
2024-04-16,3.450000047683716,3.4800000190734863,3.3399999141693115,3.3499999046325684,3.3499999046325684,206000
2024-04-17,3.3499999046325684,3.390000104904175,3.2899999618530273,3.299999952316284,3.299999952316284,159600
2024-04-18,3.299999952316284,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,254700
2024-04-19,3.2799999713897705,3.3949999809265137,3.25,3.319999933242798,3.319999933242798,227700
2024-04-22,3.3299999237060547,3.4000000953674316,3.25,3.3399999141693115,3.3399999141693115,322400
2024-04-23,3.359999895095825,3.5299999713897705,3.359999895095825,3.440000057220459,3.440000057220459,239600
2024-04-24,3.450000047683716,3.559999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,246800
2024-04-25,3.430000066757202,3.5299999713897705,3.3399999141693115,3.5199999809265137,3.5199999809265137,231800
2024-04-26,3.569999933242798,3.619999885559082,3.5299999713897705,3.569999933242798,3.569999933242798,163400
2024-04-29,3.569999933242798,3.930000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,410200
2024-04-30,3.5199999809265137,3.555000066757202,3.4149999618530273,3.440000057220459,3.440000057220459,241700
2024-05-01,3.4700000286102295,3.5850000381469727,3.4619998931884766,3.4800000190734863,3.4800000190734863,226300
2024-05-02,3.5,3.569999933242798,3.4709999561309814,3.509999990463257,3.509999990463257,209900
2024-05-03,3.5399999618530273,3.640000104904175,3.4749999046325684,3.5,3.5,215800
2024-05-06,3.509999990463257,3.7249999046325684,3.509999990463257,3.690000057220459,3.690000057220459,253600
2024-05-07,3.7100000381469727,3.755000114440918,3.6600000858306885,3.6700000762939453,3.6700000762939453,244900
2024-05-08,3.619999885559082,3.619999885559082,3.380000114440918,3.390000104904175,3.390000104904175,273200
2024-05-09,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.380000114440918,3.380000114440918,314800
2024-05-10,3.7300000190734863,3.8499999046325684,3.359999895095825,3.4200000762939453,3.4200000762939453,1244600
2024-05-13,3.4200000762939453,3.4200000762939453,2.9600000381469727,3.0,3.0,615500
2024-05-14,3.0,3.180000066757202,3.0,3.1700000762939453,3.1700000762939453,539700
2024-05-15,3.430000066757202,4.039999961853027,3.380000114440918,3.940000057220459,3.940000057220459,1349700
2024-05-16,3.9000000953674316,3.9100000858306885,3.559999942779541,3.5799999237060547,3.5799999237060547,434700
2024-05-17,3.690000057220459,3.747999906539917,3.515000104904175,3.6700000762939453,3.6700000762939453,291400
2024-05-20,3.819999933242798,3.930000066757202,3.7100000381469727,3.799999952316284,3.799999952316284,302700
2024-05-21,3.7899999618530273,4.03000020980835,3.7699999809265137,4.03000020980835,4.03000020980835,420800
2024-05-22,4.019999980926514,4.150000095367432,3.880000114440918,4.059999942779541,4.059999942779541,505800
2024-05-23,4.239999771118164,4.349999904632568,3.884999990463257,3.9100000858306885,3.9100000858306885,545200
2024-05-24,3.9000000953674316,4.019999980926514,3.8399999141693115,3.9600000381469727,3.9600000381469727,285200
2024-05-28,4.150000095367432,4.659999847412109,4.070000171661377,4.510000228881836,4.510000228881836,938400
2024-05-29,4.400000095367432,4.559999942779541,4.390999794006348,4.485000133514404,4.485000133514404,399700
2024-05-30,4.489999771118164,4.579999923706055,4.28000020980835,4.349999904632568,4.349999904632568,510100
2024-05-31,4.630000114440918,4.75,4.349999904632568,4.53000020980835,4.53000020980835,788800
2024-06-03,4.690000057220459,5.03000020980835,4.099999904632568,4.179999828338623,4.179999828338623,887700
2024-06-04,4.309999942779541,4.355000019073486,3.9200000762939453,3.9700000286102295,3.9700000286102295,516100
2024-06-05,3.990000009536743,4.199999809265137,3.9200000762939453,4.099999904632568,4.099999904632568,330300
2024-06-06,4.059999942779541,4.159999847412109,3.9800000190734863,4.059999942779541,4.059999942779541,335400
2024-06-07,4.039999961853027,4.119999885559082,3.9600000381469727,4.010000228881836,4.010000228881836,251800
2024-06-10,3.9800000190734863,4.159999847412109,3.9200000762939453,4.059999942779541,4.059999942779541,274300
2024-06-11,4.019999980926514,4.099999904632568,3.8399999141693115,3.859999895095825,3.859999895095825,373800
2024-06-12,3.990000009536743,4.309999942779541,3.990000009536743,4.079999923706055,4.079999923706055,522600
2024-06-13,4.340000152587891,4.440000057220459,4.199999809265137,4.28000020980835,4.28000020980835,341800
2024-06-14,4.199999809265137,4.304999828338623,4.130000114440918,4.159999847412109,4.159999847412109,368200
2024-06-17,4.179999828338623,4.199999809265137,3.9200000762939453,3.9600000381469727,3.9600000381469727,297800
2024-06-18,3.9600000381469727,4.025000095367432,3.75,3.819999933242798,3.819999933242798,399800
2024-06-20,3.799999952316284,3.819999933242798,3.5199999809265137,3.5299999713897705,3.5299999713897705,642800
2024-06-21,3.5199999809265137,3.5799999237060547,3.3949999809265137,3.549999952316284,3.549999952316284,670100
2024-06-24,3.549999952316284,3.630000114440918,3.375,3.5399999618530273,3.5399999618530273,482500
2024-06-25,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.490000009536743,3.490000009536743,538400
2024-06-26,3.4700000286102295,3.640000104904175,3.4200000762939453,3.5899999141693115,3.5899999141693115,409100
2024-06-27,3.5999999046325684,4.079999923706055,3.5999999046325684,4.019999980926514,4.019999980926514,908000
2024-06-28,4.110000133514404,4.25,3.9100000858306885,4.019999980926514,4.019999980926514,8421100
2024-07-01,4.0,4.050000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863,905500
2024-07-02,3.700000047683716,3.819999933242798,3.609999895095825,3.619999885559082,3.619999885559082,441100
2024-07-03,3.609999895095825,3.7899999618530273,3.5899999141693115,3.75,3.75,234500
2024-07-05,3.75,3.7799999713897705,3.609999895095825,3.630000114440918,3.630000114440918,447300
2024-07-08,3.630000114440918,3.75,3.5999999046325684,3.690000057220459,3.690000057220459,468400
2024-07-09,3.690000057220459,3.8499999046325684,3.680000066757202,3.759999990463257,3.759999990463257,343700
2024-07-10,3.7699999809265137,3.875,3.6600000858306885,3.700000047683716,3.700000047683716,360600
2024-07-11,3.7899999618530273,4.03000020980835,3.759999990463257,3.9800000190734863,3.9800000190734863,343200
2024-07-12,4.059999942779541,4.130000114440918,3.9100000858306885,4.050000190734863,4.050000190734863,435900
2024-07-15,4.130000114440918,4.244999885559082,4.059999942779541,4.190000057220459,4.190000057220459,467000
2024-07-16,4.25,4.409999847412109,4.230000019073486,4.340000152587891,4.340000152587891,435000
2024-07-17,4.28000020980835,4.349999904632568,4.099999904632568,4.21999979019165,4.21999979019165,502400
2024-07-18,4.170000076293945,4.329999923706055,3.9800000190734863,4.019999980926514,4.019999980926514,506600
2024-07-19,4.050000190734863,4.070000171661377,3.9000000953674316,4.03000020980835,4.03000020980835,342400
2024-07-22,4.050000190734863,4.289999961853027,4.045000076293945,4.230000019073486,4.230000019073486,310000
2024-07-23,4.199999809265137,4.420000076293945,4.184999942779541,4.28000020980835,4.28000020980835,287900
2024-07-24,4.269999980926514,4.409999847412109,4.039999961853027,4.050000190734863,4.050000190734863,257600
2024-07-25,4.070000171661377,4.400000095367432,4.059999942779541,4.269999980926514,4.269999980926514,306700
2024-07-26,4.389999866485596,4.449999809265137,4.099999904632568,4.239999771118164,4.239999771118164,334900
2024-07-29,4.28000020980835,4.355000019073486,4.039999961853027,4.139999866485596,4.139999866485596,314000
2024-07-30,4.139999866485596,4.21999979019165,4.079999923706055,4.210000038146973,4.210000038146973,191700
2024-07-31,4.21999979019165,4.409999847412109,4.119999885559082,4.300000190734863,4.300000190734863,266900
2024-08-01,4.320000171661377,4.349999904632568,3.9000000953674316,4.0,4.0,443300
2024-08-02,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.859999895095825,3.859999895095825,483500
2024-08-05,3.559999942779541,3.799999952316284,3.5299999713897705,3.759999990463257,3.759999990463257,474800
2024-08-06,3.7699999809265137,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,276700
2024-08-07,3.950000047683716,4.039999961853027,3.7300000190734863,3.8499999046325684,3.8499999046325684,520500
2024-08-08,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7699999809265137,3.7699999809265137,467100
2024-08-09,3.1500000953674316,3.2799999713897705,1.9500000476837158,2.0,2.0,4477900
2024-08-12,2.049999952316284,2.7699999809265137,1.8899999856948853,2.625,2.625,3574900
2024-08-13,2.5299999713897705,2.565999984741211,2.25,2.434999942779541,2.434999942779541,1280200
2024-08-14,2.4000000953674316,2.5,2.190000057220459,2.194999933242798,2.194999933242798,607000
2024-08-15,2.4100000858306885,2.7760000228881836,2.4100000858306885,2.7699999809265137,2.7699999809265137,3119100
2024-08-16,2.7300000190734863,2.859999895095825,2.640000104904175,2.819999933242798,2.819999933242798,980900
2024-08-19,2.809999942779541,2.940000057220459,2.7100000381469727,2.890000104904175,2.890000104904175,864500
2024-08-20,3.4000000953674316,3.7200000286102295,3.1500000953674316,3.619999885559082,3.619999885559082,5165100
2024-08-21,3.5299999713897705,3.869999885559082,3.430000066757202,3.6500000953674316,3.6500000953674316,1974800
