Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.869999885559082,9.15999984741211,8.649999618530273,8.760000228881836,8.760000228881836,104800
2023-11-21,8.779999732971191,9.005000114440918,8.579999923706055,8.649999618530273,8.649999618530273,134000
2023-11-22,8.779999732971191,8.880000114440918,8.399999618530273,8.479999542236328,8.479999542236328,61100
2023-11-24,8.5600004196167,8.8100004196167,8.5,8.760000228881836,8.760000228881836,68000
2023-11-27,8.699999809265137,9.015000343322754,8.390000343322754,8.510000228881836,8.510000228881836,100000
2023-11-28,8.520000457763672,8.729999542236328,8.289999961853027,8.609999656677246,8.609999656677246,96300
2023-11-29,8.640000343322754,9.180000305175781,8.375,8.609999656677246,8.609999656677246,118900
2023-11-30,8.670000076293945,8.90999984741211,8.180000305175781,8.1899995803833,8.1899995803833,334400
2023-12-01,8.170000076293945,8.720000267028809,7.900000095367432,8.65999984741211,8.65999984741211,291600
2023-12-04,8.850000381469727,9.199999809265137,8.520000457763672,8.59000015258789,8.59000015258789,321800
2023-12-05,8.550000190734863,8.720000267028809,8.34000015258789,8.4399995803833,8.4399995803833,299800
2023-12-06,8.529999732971191,8.819999694824219,7.980000019073486,8.119999885559082,8.119999885559082,160000
2023-12-07,8.130000114440918,8.295000076293945,7.775000095367432,8.100000381469727,8.100000381469727,234700
2023-12-08,8.039999961853027,8.3149995803833,7.730000019073486,8.109999656677246,8.109999656677246,225800
2023-12-11,8.119999885559082,8.130000114440918,7.75,7.929999828338623,7.929999828338623,175400
2023-12-12,7.809999942779541,8.020000457763672,7.639999866485596,7.889999866485596,7.889999866485596,104000
2023-12-13,7.940000057220459,8.479999542236328,7.940000057220459,8.479999542236328,8.479999542236328,219000
2023-12-14,8.65999984741211,8.725000381469727,8.359999656677246,8.510000228881836,8.510000228881836,334800
2023-12-15,8.609999656677246,8.829999923706055,8.199999809265137,8.239999771118164,8.239999771118164,1107900
2023-12-18,8.220000267028809,9.350000381469727,8.020000457763672,9.130000114440918,9.130000114440918,375300
2023-12-19,9.100000381469727,9.520000457763672,9.079999923706055,9.180000305175781,9.180000305175781,481000
2023-12-20,9.239999771118164,9.40999984741211,8.720000267028809,8.739999771118164,8.739999771118164,269900
2023-12-21,8.489999771118164,9.569999694824219,8.489999771118164,9.479999542236328,9.479999542236328,121400
2023-12-22,9.550000190734863,9.850000381469727,9.279999732971191,9.449999809265137,9.449999809265137,95200
2023-12-26,9.239999771118164,9.680000305175781,9.239999771118164,9.609999656677246,9.609999656677246,109500
2023-12-27,9.680000305175781,10.09000015258789,9.550000190734863,10.050000190734863,10.050000190734863,99000
2023-12-28,10.010000228881836,10.289999961853027,9.90999984741211,10.229999542236328,10.229999542236328,82500
2023-12-29,10.199999809265137,10.4399995803833,10.125,10.1899995803833,10.1899995803833,124700
2024-01-02,10.079999923706055,11.289999961853027,10.079999923706055,10.59000015258789,10.59000015258789,326400
2024-01-03,10.59000015258789,10.84000015258789,10.199999809265137,10.40999984741211,10.40999984741211,158900
2024-01-04,10.529999732971191,10.619999885559082,10.170000076293945,10.460000038146973,10.460000038146973,297200
2024-01-05,10.380000114440918,10.59000015258789,10.140000343322754,10.170000076293945,10.170000076293945,170400
2024-01-08,10.09000015258789,10.829999923706055,10.09000015258789,10.829999923706055,10.829999923706055,158900
2024-01-09,10.6899995803833,10.819999694824219,10.204999923706055,10.729999542236328,10.729999542236328,281400
2024-01-10,10.760000228881836,11.119999885559082,10.630000114440918,10.899999618530273,10.899999618530273,132000
2024-01-11,10.84000015258789,10.84000015258789,10.0,10.40999984741211,10.40999984741211,818400
2024-01-12,10.550000190734863,10.8149995803833,10.430000305175781,10.59000015258789,10.59000015258789,87500
2024-01-16,10.5,10.520000457763672,10.180000305175781,10.479999542236328,10.479999542236328,536600
2024-01-17,10.279999732971191,10.494999885559082,10.020000457763672,10.399999618530273,10.399999618530273,127500
2024-01-18,10.479999542236328,10.600000381469727,10.149999618530273,10.550000190734863,10.550000190734863,143500
2024-01-19,10.59000015258789,11.569999694824219,10.494999885559082,11.510000228881836,11.510000228881836,283600
2024-01-22,11.670000076293945,12.460000038146973,11.5600004196167,12.40999984741211,12.40999984741211,280800
2024-01-23,12.680000305175781,12.680000305175781,12.34000015258789,12.5,12.5,313900
2024-01-24,12.680000305175781,12.84000015258789,12.454999923706055,12.5,12.5,257800
2024-01-25,12.680000305175781,13.079999923706055,12.460000038146973,13.0,13.0,189700
2024-01-26,13.130000114440918,13.640000343322754,13.039999961853027,13.069999694824219,13.069999694824219,233700
2024-01-29,13.130000114440918,14.859999656677246,12.875,14.6899995803833,14.6899995803833,650900
2024-01-30,14.6899995803833,14.90999984741211,14.260000228881836,14.449999809265137,14.449999809265137,575600
2024-01-31,14.449999809265137,15.710000038146973,14.399999618530273,15.140000343322754,15.140000343322754,562100
2024-02-01,15.229999542236328,17.520000457763672,15.140000343322754,17.510000228881836,17.510000228881836,1056300
2024-02-02,17.479999542236328,18.104999542236328,16.739999771118164,17.75,17.75,838200
2024-02-05,17.399999618530273,18.18400001525879,16.79199981689453,18.0,18.0,509900
2024-02-06,17.8799991607666,18.610000610351562,17.510000228881836,18.469999313354492,18.469999313354492,961400
2024-02-07,18.440000534057617,18.780000686645508,18.01799964904785,18.229999542236328,18.229999542236328,584300
2024-02-08,18.290000915527344,18.920000076293945,17.760000228881836,17.989999771118164,17.989999771118164,290400
2024-02-09,17.940000534057617,19.110000610351562,17.850000381469727,18.700000762939453,18.700000762939453,782900
2024-02-12,18.790000915527344,19.68000030517578,18.600000381469727,19.020000457763672,19.020000457763672,619700
2024-02-13,18.350000381469727,18.489999771118164,17.760000228881836,17.90999984741211,17.90999984741211,339600
2024-02-14,17.940000534057617,18.219999313354492,17.610000610351562,17.709999084472656,17.709999084472656,442200
2024-02-15,18.459999084472656,18.902999877929688,17.889999389648438,18.43000030517578,18.43000030517578,415600
2024-02-16,18.3700008392334,18.81999969482422,18.1200008392334,18.229999542236328,18.229999542236328,371600
2024-02-20,18.049999237060547,18.645999908447266,16.860000610351562,17.399999618530273,17.399999618530273,400700
2024-02-21,17.389999389648438,17.450000762939453,16.90999984741211,17.06999969482422,17.06999969482422,488600
2024-02-22,17.06999969482422,17.6200008392334,16.959999084472656,17.540000915527344,17.540000915527344,362900
2024-02-23,17.59000015258789,18.209999084472656,17.5,18.0,18.0,477200
2024-02-26,17.979999542236328,18.549999237060547,17.579999923706055,17.850000381469727,17.850000381469727,286000
2024-02-27,18.219999313354492,18.219999313354492,17.530000686645508,17.979999542236328,17.979999542236328,248700
2024-02-28,17.93000030517578,19.34000015258789,17.729999542236328,18.079999923706055,18.079999923706055,876700
2024-02-29,18.309999465942383,19.049999237060547,17.709999084472656,18.469999313354492,18.469999313354492,414300
2024-03-01,19.100000381469727,19.18000030517578,18.389999389648438,18.510000228881836,18.510000228881836,453100
2024-03-04,18.510000228881836,18.760000228881836,17.91699981689453,18.299999237060547,18.299999237060547,230300
2024-03-05,18.200000762939453,18.450000762939453,17.510000228881836,18.09000015258789,18.09000015258789,219300
