Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.619999885559082,5.960000038146973,5.610000133514404,5.949999809265137,5.949999809265137,138000
2023-11-21,5.840000152587891,6.090000152587891,5.840000152587891,6.079999923706055,6.079999923706055,122800
2023-11-22,6.059999942779541,6.159999847412109,5.960000038146973,6.070000171661377,6.070000171661377,94900
2023-11-24,6.010000228881836,6.130000114440918,5.840000152587891,6.050000190734863,6.050000190734863,48300
2023-11-27,6.039999961853027,6.170000076293945,6.007999897003174,6.130000114440918,6.130000114440918,82000
2023-11-28,6.079999923706055,6.239999771118164,6.070000171661377,6.090000152587891,6.090000152587891,79800
2023-11-29,6.130000114440918,6.409999847412109,6.119999885559082,6.260000228881836,6.260000228881836,138100
2023-11-30,6.289999961853027,6.340000152587891,6.199999809265137,6.21999979019165,6.21999979019165,90700
2023-12-01,6.179999828338623,6.380000114440918,6.130000114440918,6.349999904632568,6.349999904632568,179600
2023-12-04,6.329999923706055,6.389999866485596,6.159999847412109,6.210000038146973,6.210000038146973,81800
2023-12-05,6.179999828338623,6.190000057220459,5.989999771118164,6.0,6.0,129700
2023-12-06,6.050000190734863,6.130000114440918,5.980999946594238,6.099999904632568,6.099999904632568,103000
2023-12-07,6.119999885559082,6.119999885559082,5.960000038146973,6.0,6.0,150400
2023-12-08,6.0,6.099999904632568,5.96999979019165,6.059999942779541,6.059999942779541,92400
2023-12-11,6.039999961853027,6.059999942779541,5.900000095367432,5.929999828338623,5.929999828338623,79200
2023-12-12,5.909999847412109,6.019999980926514,5.71999979019165,5.920000076293945,5.920000076293945,130600
2023-12-13,5.900000095367432,6.090000152587891,5.809999942779541,6.0,6.0,216100
2023-12-14,6.050000190734863,6.204999923706055,5.880000114440918,6.170000076293945,6.170000076293945,282000
2023-12-15,6.5,6.53000020980835,6.079999923706055,6.099999904632568,6.099999904632568,430600
2023-12-18,6.079999923706055,6.260000228881836,6.079999923706055,6.150000095367432,6.150000095367432,279700
2023-12-19,6.150000095367432,6.309999942779541,6.070000171661377,6.150000095367432,6.150000095367432,280900
2023-12-20,6.0,6.300000190734863,6.0,6.090000152587891,6.090000152587891,214700
2023-12-21,6.099999904632568,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,204000
2023-12-22,6.139999866485596,6.260000228881836,6.125,6.190000057220459,6.190000057220459,187100
2023-12-26,6.199999809265137,6.505000114440918,6.199999809265137,6.480000019073486,6.480000019073486,166100
2023-12-27,6.519999980926514,6.690000057220459,6.5,6.670000076293945,6.670000076293945,194700
2023-12-28,6.650000095367432,6.71999979019165,6.429999828338623,6.5,6.5,118900
2023-12-29,6.489999771118164,6.545000076293945,6.429999828338623,6.449999809265137,6.449999809265137,112700
2024-01-02,6.369999885559082,6.420000076293945,6.235000133514404,6.320000171661377,6.320000171661377,128900
2024-01-03,6.269999980926514,6.309999942779541,6.150000095367432,6.150000095367432,6.150000095367432,127500
2024-01-04,6.110000133514404,6.239999771118164,6.099999904632568,6.199999809265137,6.199999809265137,90300
2024-01-05,6.110000133514404,6.320000171661377,6.019999980926514,6.099999904632568,6.099999904632568,174200
2024-01-08,6.090000152587891,6.199999809265137,6.019999980926514,6.150000095367432,6.150000095367432,112700
2024-01-09,6.059999942779541,6.110000133514404,5.960000038146973,6.0,6.0,106700
2024-01-10,5.96999979019165,6.03000020980835,5.920000076293945,6.010000228881836,6.010000228881836,111400
2024-01-11,5.980000019073486,5.980000019073486,5.855999946594238,5.96999979019165,5.96999979019165,75700
2024-01-12,6.03000020980835,6.03000020980835,5.829999923706055,5.880000114440918,5.880000114440918,117500
2024-01-16,5.829999923706055,5.889999866485596,5.619999885559082,5.760000228881836,5.760000228881836,79600
2024-01-17,5.639999866485596,5.800000190734863,5.639999866485596,5.71999979019165,5.71999979019165,79900
2024-01-18,5.75,5.820000171661377,5.625,5.650000095367432,5.650000095367432,117500
2024-01-19,5.670000076293945,5.679999828338623,5.449999809265137,5.579999923706055,5.579999923706055,117400
2024-01-22,5.559999942779541,5.800000190734863,5.559999942779541,5.71999979019165,5.71999979019165,210400
2024-01-23,5.789999961853027,5.980000019073486,5.742000102996826,5.900000095367432,5.900000095367432,109100
2024-01-24,5.940000057220459,5.980000019073486,5.75,5.75,5.75,61500
2024-01-25,5.869999885559082,5.869999885559082,5.730000019073486,5.75,5.75,113300
2024-01-26,5.820000171661377,5.90500020980835,5.739999771118164,5.75,5.75,68300
2024-01-29,5.75,6.070000171661377,5.699999809265137,6.050000190734863,6.050000190734863,113500
2024-01-30,6.039999961853027,6.065000057220459,5.940000057220459,5.96999979019165,5.96999979019165,65900
2024-01-31,5.960000038146973,5.96999979019165,5.75,5.789999961853027,5.789999961853027,79500
2024-02-01,5.829999923706055,6.0,5.809999942779541,6.0,6.0,54100
2024-02-02,5.889999866485596,5.940000057220459,5.849999904632568,5.900000095367432,5.900000095367432,37000
2024-02-05,5.809999942779541,5.809999942779541,5.71999979019165,5.760000228881836,5.760000228881836,60000
2024-02-06,5.75,5.960000038146973,5.75,5.809999942779541,5.809999942779541,96100
2024-02-07,5.820000171661377,5.820000171661377,5.630000114440918,5.710000038146973,5.710000038146973,52300
2024-02-08,5.690000057220459,6.019999980926514,5.690000057220459,5.980000019073486,5.980000019073486,62300
2024-02-09,5.960000038146973,6.039999961853027,5.820000171661377,5.989999771118164,5.989999771118164,70300
2024-02-12,5.989999771118164,6.074999809265137,5.929999828338623,5.96999979019165,5.96999979019165,152100
2024-02-13,5.739999771118164,6.059999942779541,5.739999771118164,5.989999771118164,5.989999771118164,283300
2024-02-14,6.039999961853027,6.190000057220459,5.885000228881836,6.050000190734863,6.050000190734863,297100
2024-02-15,6.070000171661377,6.079999923706055,5.889999866485596,6.0,6.0,214500
2024-02-16,5.860000133514404,6.03000020980835,5.860000133514404,5.960000038146973,5.960000038146973,125600
2024-02-20,5.900000095367432,5.900000095367432,5.715000152587891,5.75,5.75,113400
2024-02-21,5.730000019073486,5.900000095367432,5.730000019073486,5.849999904632568,5.849999904632568,66100
2024-02-22,5.849999904632568,5.909999847412109,5.75,5.900000095367432,5.900000095367432,127100
2024-02-23,5.880000114440918,6.031000137329102,5.861000061035156,5.980000019073486,5.980000019073486,57200
2024-02-26,6.0,6.074999809265137,5.920000076293945,5.989999771118164,5.989999771118164,130000
2024-02-27,5.989999771118164,6.067999839782715,5.920000076293945,6.010000228881836,6.010000228881836,318900
2024-02-28,5.96999979019165,6.070000171661377,5.96999979019165,5.989999771118164,5.989999771118164,49200
2024-02-29,6.0,6.03000020980835,5.929999828338623,6.0,6.0,97000
2024-03-01,6.0,6.019999980926514,5.929999828338623,5.980000019073486,5.980000019073486,181700
2024-03-04,5.96999979019165,6.0,5.619999885559082,5.670000076293945,5.670000076293945,223600
2024-03-05,4.980000019073486,6.0,4.489999771118164,5.639999866485596,5.639999866485596,403400
2024-03-06,5.429999828338623,5.679999828338623,5.001999855041504,5.510000228881836,5.510000228881836,216400
2024-03-07,5.440000057220459,5.699999809265137,5.28000020980835,5.619999885559082,5.619999885559082,201200
2024-03-08,5.579999923706055,5.670000076293945,5.539999961853027,5.579999923706055,5.579999923706055,161400
2024-03-11,5.519999980926514,5.590000152587891,5.46999979019165,5.510000228881836,5.510000228881836,77000
2024-03-12,5.480000019073486,5.630000114440918,5.400000095367432,5.5,5.5,93900
2024-03-13,5.460000038146973,5.559999942779541,5.460000038146973,5.510000228881836,5.510000228881836,78000
2024-03-14,5.480000019073486,5.579999923706055,5.429999828338623,5.53000020980835,5.53000020980835,124300
2024-03-15,5.5,5.71999979019165,5.449999809265137,5.619999885559082,5.619999885559082,451300
2024-03-18,5.570000171661377,5.650000095367432,5.519999980926514,5.610000133514404,5.610000133514404,121600
2024-03-19,5.570000171661377,5.849999904632568,5.570000171661377,5.650000095367432,5.650000095367432,106500
2024-03-20,5.590000152587891,5.809999942779541,5.53000020980835,5.75,5.75,83300
2024-03-21,5.769999980926514,5.860000133514404,5.679999828338623,5.75,5.75,87600
2024-03-22,5.75,5.800000190734863,5.619999885559082,5.630000114440918,5.630000114440918,66600
2024-03-25,5.659999847412109,6.0,5.659999847412109,5.96999979019165,5.96999979019165,138800
2024-03-26,6.190000057220459,6.349999904632568,6.019999980926514,6.110000133514404,6.110000133514404,978900
2024-03-27,6.110000133514404,6.179999828338623,5.86899995803833,6.0,6.0,630600
2024-03-28,6.0,6.050000190734863,5.849999904632568,6.010000228881836,6.010000228881836,206900
2024-04-01,5.96999979019165,6.010000228881836,5.894000053405762,6.0,6.0,150600
2024-04-02,5.920000076293945,6.019999980926514,5.840000152587891,6.010000228881836,6.010000228881836,133500
2024-04-03,5.980000019073486,6.050000190734863,5.96999979019165,6.0,6.0,118900
2024-04-04,6.050000190734863,6.059999942779541,5.909999847412109,5.96999979019165,5.96999979019165,172400
2024-04-05,5.96999979019165,6.019999980926514,5.920000076293945,6.0,6.0,141200
2024-04-08,6.019999980926514,6.070000171661377,5.949999809265137,6.0,6.0,84800
2024-04-09,6.0,6.059999942779541,5.960000038146973,6.03000020980835,6.03000020980835,109900
2024-04-10,5.960000038146973,6.050000190734863,5.820000171661377,5.909999847412109,5.909999847412109,170800
2024-04-11,5.909999847412109,6.019999980926514,5.820000171661377,5.96999979019165,5.96999979019165,132600
2024-04-12,5.920000076293945,5.960000038146973,5.800000190734863,5.829999923706055,5.829999923706055,59400
