Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4900000095367432,1.850000023841858,1.4600000381469727,1.75,1.75,953500
2023-11-21,1.9500000476837158,2.1500000953674316,1.6200000047683716,1.9900000095367432,1.9900000095367432,1137300
2023-11-22,2.1500000953674316,2.700000047683716,1.909999966621399,2.25,2.25,2604900
2023-11-24,2.180000066757202,2.188999891281128,1.6100000143051147,2.0,2.0,215000
2023-11-27,1.7899999618530273,1.840000033378601,1.3700000047683716,1.5099999904632568,1.5099999904632568,768700
2023-11-28,1.4500000476837158,1.5399999618530273,1.350000023841858,1.4299999475479126,1.4299999475479126,378300
2023-11-29,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,153400
2023-11-30,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2300000190734863,1.2300000190734863,272500
2023-12-01,1.180999994277954,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,119300
2023-12-04,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,82700
2023-12-05,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,98000
2023-12-06,1.1100000143051147,1.218000054359436,1.1100000143051147,1.2000000476837158,1.2000000476837158,108200
2023-12-07,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.2100000381469727,1.2100000381469727,289000
2023-12-08,1.1799999475479126,1.2079999446868896,1.059999942779541,1.0800000429153442,1.0800000429153442,157000
2023-12-11,1.065000057220459,1.1200000047683716,0.9300000071525574,0.9599999785423279,0.9599999785423279,210400
2023-12-12,0.9599999785423279,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,87100
2023-12-13,0.968999981880188,1.0800000429153442,0.9100000262260437,0.9100000262260437,0.9100000262260437,185700
2023-12-14,0.9300000071525574,1.0,0.8700000047683716,0.9200000166893005,0.9200000166893005,328900
2023-12-15,0.9200000166893005,0.9769999980926514,0.8190000057220459,0.8500000238418579,0.8500000238418579,178300
2023-12-18,0.824999988079071,0.8489999771118164,0.734000027179718,0.765999972820282,0.765999972820282,135300
2023-12-19,0.8100000023841858,0.8100000023841858,0.7110000252723694,0.7200000286102295,0.7200000286102295,84700
2023-12-20,0.7289999723434448,0.7390000224113464,0.6600000262260437,0.6620000004768372,0.6620000004768372,66900
2023-12-21,0.6629999876022339,0.8399999737739563,0.6629999876022339,0.8199999928474426,0.8199999928474426,161800
2023-12-22,0.8399999737739563,0.859000027179718,0.7649999856948853,0.8119999766349792,0.8119999766349792,77600
2023-12-26,0.8339999914169312,0.8799999952316284,0.7609999775886536,0.8600000143051147,0.8600000143051147,32600
2023-12-27,0.8550000190734863,0.8550000190734863,0.7300000190734863,0.7409999966621399,0.7409999966621399,87000
2023-12-28,0.7289999723434448,0.8130000233650208,0.7289999723434448,0.7799999713897705,0.7799999713897705,40800
2023-12-29,0.7950000166893005,1.1799999475479126,0.7599999904632568,1.1299999952316284,1.1299999952316284,1413500
2024-01-02,1.5,1.5299999713897705,0.8809999823570251,1.0529999732971191,1.0529999732971191,10246000
2024-01-03,0.9810000061988831,1.2200000286102295,0.8100000023841858,1.159999966621399,1.159999966621399,897100
2024-01-04,1.059999942779541,1.2200000286102295,0.9599999785423279,1.090000033378601,1.090000033378601,224400
2024-01-05,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,95500
2024-01-08,0.9670000076293945,1.0700000524520874,0.9670000076293945,1.0099999904632568,1.0099999904632568,73500
2024-01-09,1.0,1.0399999618530273,0.9580000042915344,0.9710000157356262,0.9710000157356262,73100
2024-01-10,0.9779999852180481,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,59600
2024-01-11,0.9869999885559082,0.9869999885559082,0.8679999709129333,0.9240000247955322,0.9240000247955322,58500
2024-01-12,0.9240000247955322,0.9240000247955322,0.8500000238418579,0.8740000128746033,0.8740000128746033,49900
2024-01-16,0.8600000143051147,0.8740000128746033,0.75,0.7639999985694885,0.7639999985694885,45700
2024-01-17,0.7269999980926514,0.9900000095367432,0.7099999785423279,0.7549999952316284,0.7549999952316284,50400
2024-01-18,0.7630000114440918,0.7929999828338623,0.671999990940094,0.6869999766349792,0.6869999766349792,41100
2024-01-19,0.7059999704360962,0.7699999809265137,0.6700000166893005,0.7200000286102295,0.7200000286102295,110800
2024-01-22,0.7379999756813049,0.7379999756813049,0.6779999732971191,0.7239999771118164,0.7239999771118164,69700
2024-01-23,0.7239999771118164,0.7839999794960022,0.6510000228881836,0.7379999756813049,0.7379999756813049,76300
2024-01-24,0.7599999904632568,0.7760000228881836,0.6700000166893005,0.7179999947547913,0.7179999947547913,12500
2024-01-25,0.7179999947547913,0.75,0.675000011920929,0.6800000071525574,0.6800000071525574,26600
2024-01-26,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,24100
2024-01-29,0.8050000071525574,0.8799999952316284,0.7149999737739563,0.7310000061988831,0.7310000061988831,32400
2024-01-30,0.7310000061988831,0.7409999966621399,0.7099999785423279,0.7200000286102295,0.7200000286102295,31100
2024-01-31,0.7200000286102295,0.7580000162124634,0.6700000166893005,0.7200000286102295,0.7200000286102295,12500
2024-02-01,0.7139999866485596,0.7250000238418579,0.6710000038146973,0.7009999752044678,0.7009999752044678,36700
2024-02-02,0.699999988079071,0.7229999899864197,0.6869999766349792,0.718999981880188,0.718999981880188,13700
2024-02-05,0.6800000071525574,0.7480000257492065,0.6800000071525574,0.7200000286102295,0.7200000286102295,26800
2024-02-06,0.6940000057220459,0.7099999785423279,0.6669999957084656,0.699999988079071,0.699999988079071,18600
2024-02-07,0.7229999899864197,0.7570000290870667,0.6819999814033508,0.6980000138282776,0.6980000138282776,4700
2024-02-08,0.6990000009536743,0.7049999833106995,0.6830000281333923,0.703000009059906,0.703000009059906,10300
2024-02-09,0.7620000243186951,0.7620000243186951,0.703000009059906,0.7379999756813049,0.7379999756813049,32700
2024-02-12,0.7400000095367432,0.8199999928474426,0.7239999771118164,0.7310000061988831,0.7310000061988831,32500
2024-02-13,0.7350000143051147,0.7599999904632568,0.7099999785423279,0.7250000238418579,0.7250000238418579,18500
2024-02-14,0.7329999804496765,0.7960000038146973,0.699999988079071,0.7770000100135803,0.7770000100135803,40600
2024-02-15,0.800000011920929,0.800000011920929,0.75,0.7710000276565552,0.7710000276565552,13000
2024-02-16,0.7710000276565552,0.800000011920929,0.7200000286102295,0.7200000286102295,0.7200000286102295,34100
2024-02-20,0.7200000286102295,0.7300000190734863,0.6919999718666077,0.6919999718666077,0.6919999718666077,43800
2024-02-21,0.699999988079071,0.7409999966621399,0.699999988079071,0.7179999947547913,0.7179999947547913,9600
2024-02-22,0.7200000286102295,0.7279999852180481,0.6800000071525574,0.6800000071525574,0.6800000071525574,16200
