Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,140.9199981689453,143.88999938964844,140.9199981689453,142.97999572753906,142.97999572753906,118700
2023-11-21,141.9499969482422,144.1999969482422,141.9499969482422,143.92999267578125,143.92999267578125,113700
2023-11-22,145.0800018310547,146.83999633789062,143.1999969482422,144.27999877929688,144.27999877929688,126400
2023-11-24,143.41000366210938,145.6699981689453,143.25999450683594,144.41000366210938,144.41000366210938,49600
2023-11-27,143.74000549316406,145.97000122070312,143.32000732421875,145.0500030517578,145.0500030517578,148500
2023-11-28,144.8800048828125,146.9600067138672,143.9600067138672,144.3800048828125,144.3800048828125,159700
2023-11-29,146.47000122070312,149.00999450683594,143.80999755859375,144.3300018310547,144.3300018310547,173500
2023-11-30,145.19000244140625,145.19000244140625,142.8699951171875,144.44000244140625,144.44000244140625,229300
2023-12-01,143.9499969482422,148.9199981689453,142.35000610351562,147.83999633789062,147.83999633789062,142100
2023-12-04,146.9600067138672,150.05999755859375,146.9600067138672,149.1999969482422,149.1999969482422,169400
2023-12-05,148.75,148.75999450683594,145.24000549316406,146.7100067138672,146.7100067138672,151600
2023-12-06,148.49000549316406,152.1199951171875,148.08999633789062,150.7100067138672,150.7100067138672,237000
2023-12-07,150.94000244140625,153.5800018310547,150.33999633789062,151.4600067138672,151.4600067138672,120500
2023-12-08,150.5,154.5,150.5,153.88999938964844,153.88999938964844,142600
2023-12-11,154.00999450683594,156.1199951171875,154.00999450683594,155.52000427246094,155.52000427246094,212500
2023-12-12,155.6199951171875,155.7100067138672,154.33999633789062,155.0399932861328,155.0399932861328,149700
2023-12-13,155.22000122070312,160.0,152.7100067138672,159.94000244140625,159.94000244140625,177600
2023-12-14,162.08999633789062,167.77999877929688,160.1699981689453,166.9600067138672,166.9600067138672,236800
2023-12-15,167.91000366210938,169.25999450683594,164.5500030517578,168.14999389648438,168.14999389648438,622300
2023-12-18,169.27000427246094,170.41000366210938,166.8000030517578,166.85000610351562,166.85000610351562,251100
2023-12-19,168.30999755859375,172.11000061035156,167.58999633789062,167.86000061035156,167.86000061035156,210500
2023-12-20,168.08999633789062,170.41000366210938,164.3300018310547,164.41000366210938,164.41000366210938,213800
2023-12-21,166.6999969482422,168.5399932861328,165.44000244140625,168.36000061035156,168.36000061035156,95700
2023-12-22,169.72000122070312,171.50999450683594,168.35000610351562,168.7100067138672,168.7100067138672,106300
2023-12-26,169.8000030517578,171.94000244140625,168.8000030517578,171.27000427246094,171.27000427246094,94000
2023-12-27,171.38999938964844,172.8699951171875,170.64999389648438,171.75,171.75,103700
2023-12-28,171.94000244140625,172.24000549316406,170.3000030517578,171.52999877929688,171.52999877929688,76900
2023-12-29,170.97999572753906,172.1699981689453,167.92999267578125,168.41000366210938,168.41000366210938,110000
2024-01-02,166.63999938964844,166.6999969482422,162.61000061035156,164.3000030517578,164.3000030517578,116400
2024-01-03,163.7100067138672,163.7100067138672,155.14999389648438,155.82000732421875,155.82000732421875,179500
2024-01-04,156.2100067138672,156.9499969482422,154.52999877929688,155.22999572753906,155.22999572753906,131500
2024-01-05,153.35000610351562,156.4600067138672,153.2899932861328,153.8800048828125,153.8800048828125,143800
2024-01-08,154.6999969482422,158.08999633789062,154.0,157.50999450683594,157.50999450683594,108000
2024-01-09,154.35000610351562,157.5,154.00999450683594,155.10000610351562,155.10000610351562,91100
2024-01-10,155.38999938964844,159.0399932861328,154.07000732421875,159.0,159.0,99100
2024-01-11,157.60000610351562,159.83999633789062,155.9499969482422,157.8699951171875,157.8699951171875,101200
2024-01-12,160.47999572753906,161.07000732421875,155.3000030517578,155.69000244140625,155.69000244140625,80600
2024-01-16,153.69000244140625,155.13999938964844,152.92999267578125,153.9600067138672,153.9600067138672,119400
2024-01-17,151.0,152.50999450683594,150.72000122070312,151.58999633789062,151.58999633789062,150800
2024-01-18,151.75,158.7899932861328,151.07000732421875,156.49000549316406,156.49000549316406,187500
2024-01-19,157.92999267578125,157.92999267578125,154.3000030517578,157.4499969482422,157.4499969482422,139700
2024-01-22,159.80999755859375,163.00999450683594,159.3699951171875,161.66000366210938,161.66000366210938,94300
2024-01-23,164.14999389648438,164.14999389648438,159.41000366210938,161.47000122070312,161.47000122070312,100300
2024-01-24,163.75999450683594,163.75999450683594,157.52999877929688,158.3699951171875,158.3699951171875,85600
2024-01-25,161.64999389648438,161.64999389648438,158.3699951171875,159.61000061035156,159.61000061035156,87800
2024-01-26,160.8800048828125,160.8800048828125,156.63999938964844,157.24000549316406,157.24000549316406,74300
2024-01-29,156.72000122070312,162.39999389648438,156.3000030517578,162.25,162.25,99300
2024-01-30,161.4600067138672,162.5800018310547,160.6300048828125,161.5,161.5,105900
2024-01-31,160.66000366210938,160.94000244140625,154.3300018310547,154.5500030517578,154.5500030517578,138100
2024-02-01,156.24000549316406,158.3300018310547,154.13999938964844,157.39999389648438,157.39999389648438,132500
2024-02-02,155.4499969482422,158.17999267578125,154.4499969482422,157.1699981689453,157.1699981689453,74700
2024-02-05,155.52000427246094,156.99000549316406,154.1999969482422,155.5,155.5,89800
2024-02-06,155.00999450683594,158.5500030517578,153.72999572753906,158.1300048828125,158.1300048828125,63300
2024-02-07,158.8300018310547,161.64999389648438,157.0,160.52000427246094,160.52000427246094,106900
2024-02-08,161.1300048828125,166.9199981689453,161.1300048828125,163.27999877929688,163.27999877929688,194000
2024-02-09,163.86000061035156,167.75999450683594,161.57000732421875,167.44000244140625,167.44000244140625,114900
2024-02-12,167.44000244140625,168.74000549316406,165.6699981689453,166.2899932861328,166.2899932861328,133800
2024-02-13,159.02999877929688,161.25,152.75,155.17999267578125,155.17999267578125,190300
2024-02-14,158.13999938964844,160.55999755859375,156.7100067138672,159.33999633789062,159.33999633789062,129300
2024-02-15,161.97999572753906,165.1300048828125,161.35000610351562,163.8699951171875,163.8699951171875,132100
2024-02-16,162.99000549316406,163.41000366210938,160.25,161.02999877929688,161.02999877929688,92200
2024-02-20,158.1999969482422,161.75999450683594,155.89999389648438,159.8699951171875,159.8699951171875,176800
2024-02-21,158.36000061035156,158.36000061035156,155.3699951171875,157.47999572753906,157.47999572753906,146800
2024-02-22,158.6999969482422,159.89999389648438,157.6999969482422,158.30999755859375,158.30999755859375,130100
2024-02-23,158.0500030517578,161.39999389648438,157.22000122070312,158.5399932861328,158.5399932861328,125300
2024-02-26,157.77000427246094,158.75999450683594,156.60000610351562,158.25,158.25,77100
2024-02-27,158.5500030517578,159.41000366210938,155.69000244140625,157.30999755859375,157.30999755859375,210900
2024-02-28,158.39999389648438,168.3000030517578,157.05999755859375,167.4499969482422,167.4499969482422,267100
2024-02-29,169.99000549316406,174.4600067138672,169.17999267578125,172.94000244140625,172.94000244140625,432500
2024-03-01,173.27000427246094,176.08999633789062,172.63999938964844,175.27999877929688,175.27999877929688,140600
2024-03-04,176.77999877929688,177.75999450683594,174.32000732421875,176.38999938964844,176.38999938964844,124000
2024-03-05,174.58999633789062,174.9499969482422,168.75999450683594,169.6999969482422,169.6999969482422,123500
2024-03-06,172.4499969482422,175.0,171.2899932861328,173.92999267578125,173.92999267578125,123900
2024-03-07,175.5399932861328,180.39999389648438,175.5399932861328,178.3800048828125,178.3800048828125,141500
2024-03-08,180.02000427246094,181.88999938964844,176.14999389648438,176.5399932861328,176.5399932861328,95700
2024-03-11,176.6999969482422,176.6999969482422,173.97000122070312,175.74000549316406,175.74000549316406,79900
2024-03-12,175.64999389648438,176.58999633789062,173.64999389648438,176.4199981689453,176.4199981689453,65300
2024-03-13,175.5,177.1999969482422,174.5,174.80999755859375,174.80999755859375,137400
2024-03-14,174.5,174.57000732421875,169.0500030517578,170.6699981689453,170.6699981689453,111200
2024-03-15,169.17999267578125,174.97000122070312,167.8699951171875,173.25,173.25,350700
2024-03-18,173.2899932861328,175.39999389648438,168.52000427246094,168.92999267578125,168.92999267578125,104600
2024-03-19,168.8300018310547,173.22000122070312,168.7100067138672,171.3800048828125,171.3800048828125,102700
2024-03-20,170.57000732421875,175.74000549316406,168.63999938964844,174.3800048828125,174.3800048828125,91000
2024-03-21,175.25,178.47000122070312,173.33999633789062,175.67999267578125,175.67999267578125,128800
2024-03-22,176.60000610351562,176.60000610351562,172.8300018310547,173.07000732421875,173.07000732421875,100400
2024-03-25,173.55999755859375,174.36000061035156,171.9199981689453,173.66000366210938,173.66000366210938,76000
2024-03-26,175.11000061035156,176.22000122070312,171.32000732421875,172.63999938964844,172.63999938964844,121900
2024-03-27,174.1199951171875,174.69000244140625,172.64999389648438,173.8000030517578,173.8000030517578,206200
2024-03-28,173.72999572753906,175.1699981689453,172.57000732421875,174.77000427246094,174.77000427246094,137700
2024-04-01,174.72999572753906,175.1199951171875,171.1199951171875,172.14999389648438,172.14999389648438,80700
2024-04-02,169.41000366210938,169.91000366210938,165.94000244140625,167.9600067138672,167.9600067138672,104500
2024-04-03,166.0,169.89999389648438,166.0,168.61000061035156,168.61000061035156,121800
2024-04-04,170.80999755859375,173.38999938964844,166.1300048828125,167.55999755859375,167.55999755859375,108000
2024-04-05,166.35000610351562,169.1999969482422,166.35000610351562,168.41000366210938,168.41000366210938,91700
2024-04-08,169.11000061035156,171.85000610351562,167.63999938964844,168.60000610351562,168.60000610351562,118400
2024-04-09,168.91000366210938,171.52999877929688,168.44000244140625,170.49000549316406,170.49000549316406,82900
2024-04-10,164.19000244140625,166.24000549316406,161.74000549316406,163.8699951171875,163.8699951171875,187900
2024-04-11,164.9499969482422,168.0500030517578,163.86000061035156,167.44000244140625,167.44000244140625,113200
2024-04-12,165.35000610351562,167.9499969482422,161.5,163.0,163.0,117600
2024-04-15,163.80999755859375,164.89999389648438,159.89999389648438,161.17999267578125,161.17999267578125,138600
2024-04-16,159.77999877929688,160.66000366210938,157.63999938964844,158.77999877929688,158.77999877929688,148100
2024-04-17,160.36000061035156,160.36000061035156,154.0399932861328,154.5,154.5,151400
2024-04-18,154.24000549316406,154.52999877929688,149.72999572753906,150.02000427246094,150.02000427246094,190200
2024-04-19,149.0399932861328,150.6699981689453,146.86000061035156,149.41000366210938,149.41000366210938,161000
2024-04-22,150.99000549316406,154.52999877929688,150.1199951171875,153.11000061035156,153.11000061035156,145500
2024-04-23,153.86000061035156,160.52000427246094,152.02000427246094,159.3800048828125,159.3800048828125,165600
2024-04-24,158.11000061035156,160.27999877929688,155.67999267578125,157.80999755859375,157.80999755859375,106300
2024-04-25,155.41000366210938,156.88999938964844,154.5399932861328,156.25,156.25,133600
2024-04-26,157.11000061035156,160.2899932861328,156.3699951171875,159.41000366210938,159.41000366210938,118500
2024-04-29,159.67999267578125,160.47000122070312,159.05999755859375,160.02999877929688,160.02999877929688,87900
2024-04-30,157.52999877929688,159.9499969482422,156.07000732421875,156.5,156.5,183600
2024-05-01,156.97999572753906,160.97999572753906,154.1999969482422,156.77999877929688,156.77999877929688,158300
2024-05-02,159.5,160.2899932861328,156.08999633789062,159.64999389648438,159.64999389648438,91400
2024-05-03,162.6699981689453,164.00999450683594,158.75999450683594,159.88999938964844,159.88999938964844,123200
2024-05-06,161.61000061035156,163.4600067138672,159.66000366210938,161.13999938964844,161.13999938964844,145400
2024-05-07,158.11000061035156,166.52999877929688,157.27999877929688,161.83999633789062,161.83999633789062,276600
2024-05-08,158.99000549316406,160.27000427246094,156.32000732421875,158.57000732421875,158.57000732421875,198700
2024-05-09,158.1699981689453,162.88999938964844,157.83999633789062,161.77000427246094,161.77000427246094,132500
2024-05-10,163.1199951171875,163.30999755859375,161.0800018310547,161.27999877929688,161.27999877929688,113500
2024-05-13,162.5500030517578,165.3300018310547,161.92999267578125,162.77999877929688,162.77999877929688,162100
2024-05-14,165.6300048828125,165.6999969482422,163.72999572753906,164.6300048828125,164.6300048828125,102400
2024-05-15,166.94000244140625,169.30999755859375,166.52000427246094,167.89999389648438,167.89999389648438,195000
2024-05-16,167.0399932861328,167.0800018310547,164.1699981689453,164.5500030517578,164.5500030517578,146200
2024-05-17,165.2100067138672,166.1300048828125,162.25,163.0,163.0,94800
2024-05-20,162.00999450683594,166.80999755859375,160.16000366210938,165.52000427246094,165.52000427246094,124600
2024-05-21,164.5,166.6999969482422,163.72999572753906,165.80999755859375,165.80999755859375,86400
2024-05-22,165.02000427246094,166.67999267578125,163.9199981689453,164.66000366210938,164.66000366210938,55200
2024-05-23,165.25,165.25,161.2899932861328,162.36000061035156,162.36000061035156,106100
2024-05-24,163.35000610351562,164.5399932861328,161.91000366210938,164.4600067138672,164.4600067138672,112700
2024-05-28,165.82000732421875,166.6999969482422,161.97000122070312,162.91000366210938,162.91000366210938,59500
2024-05-29,160.0500030517578,160.77000427246094,157.89999389648438,158.14999389648438,158.14999389648438,84100
2024-05-30,159.27999877929688,161.4600067138672,158.82000732421875,159.08999633789062,159.08999633789062,79300
2024-05-31,159.58999633789062,162.4199981689453,158.6699981689453,162.16000366210938,162.16000366210938,156700
2024-06-03,163.92999267578125,163.92999267578125,158.24000549316406,161.5399932861328,161.5399932861328,103400
2024-06-04,159.88999938964844,161.47999572753906,157.83999633789062,159.19000244140625,159.19000244140625,76900
2024-06-05,160.47000122070312,164.94000244140625,160.17999267578125,164.7899932861328,164.7899932861328,77200
2024-06-06,164.22000122070312,165.27000427246094,161.55999755859375,162.42999267578125,162.42999267578125,71800
2024-06-07,160.77999877929688,161.50999450683594,158.47999572753906,160.92999267578125,160.92999267578125,92700
2024-06-10,158.60000610351562,161.9499969482422,158.1999969482422,161.14999389648438,161.14999389648438,107000
2024-06-11,159.67999267578125,161.57000732421875,158.32000732421875,160.2899932861328,160.2899932861328,116300
2024-06-12,164.99000549316406,168.80999755859375,164.13999938964844,164.7899932861328,164.7899932861328,117500
2024-06-13,164.44000244140625,164.9600067138672,160.35000610351562,164.44000244140625,164.44000244140625,98500
2024-06-14,162.4199981689453,162.4199981689453,159.24000549316406,161.25999450683594,161.25999450683594,116500
2024-06-17,160.1300048828125,165.2899932861328,159.61000061035156,164.32000732421875,164.32000732421875,88100
2024-06-18,164.3699951171875,166.9199981689453,164.3699951171875,165.5,165.5,124400
2024-06-20,164.58999633789062,166.6300048828125,164.4600067138672,165.17999267578125,165.17999267578125,167100
2024-06-21,165.5,167.57000732421875,164.88999938964844,167.36000061035156,167.36000061035156,395100
2024-06-24,167.00999450683594,167.4600067138672,164.60000610351562,165.88999938964844,165.88999938964844,118600
2024-06-25,165.97999572753906,166.41000366210938,161.0500030517578,161.3699951171875,161.3699951171875,167800
2024-06-26,160.05999755859375,161.58999633789062,159.4499969482422,160.49000549316406,160.49000549316406,158300
2024-06-27,161.52000427246094,163.55999755859375,161.39999389648438,163.3699951171875,163.3699951171875,103600
2024-06-28,165.13999938964844,165.8800048828125,161.47999572753906,163.11000061035156,163.11000061035156,346200
2024-07-01,163.11000061035156,163.11000061035156,157.5,157.7899932861328,157.7899932861328,147400
2024-07-02,158.61000061035156,160.64999389648438,158.61000061035156,160.2899932861328,160.2899932861328,89200
2024-07-03,161.2899932861328,161.4499969482422,158.9499969482422,160.2899932861328,160.2899932861328,97200
2024-07-05,160.17999267578125,160.22000122070312,156.89999389648438,159.39999389648438,159.39999389648438,138700
2024-07-08,160.99000549316406,162.35000610351562,159.97999572753906,160.24000549316406,160.24000549316406,106300
2024-07-09,159.91000366210938,162.3800048828125,158.69000244140625,161.64999389648438,161.64999389648438,186200
2024-07-10,162.35000610351562,162.35000610351562,156.7899932861328,159.13999938964844,159.13999938964844,130900
2024-07-11,163.8000030517578,167.49000549316406,162.0,165.58999633789062,165.58999633789062,169000
2024-07-12,168.41000366210938,174.08999633789062,167.44000244140625,171.82000732421875,171.82000732421875,335900
2024-07-15,173.3000030517578,175.55999755859375,172.8300018310547,173.22999572753906,173.22999572753906,238100
2024-07-16,175.66000366210938,186.6999969482422,174.97000122070312,186.1999969482422,186.1999969482422,292600
2024-07-17,184.02999877929688,187.1199951171875,181.74000549316406,182.1300048828125,182.1300048828125,195600
2024-07-18,180.9199981689453,184.4600067138672,176.72999572753906,178.7100067138672,178.7100067138672,119600
2024-07-19,179.25,179.25,172.24000549316406,172.49000549316406,172.49000549316406,126000
2024-07-22,173.75,178.85000610351562,173.02999877929688,178.5399932861328,178.5399932861328,147800
2024-07-23,177.33999633789062,182.6999969482422,176.75,181.99000549316406,181.99000549316406,129200
2024-07-24,180.17999267578125,185.3699951171875,179.3699951171875,181.85000610351562,181.85000610351562,285700
2024-07-25,181.85000610351562,185.08999633789062,177.75999450683594,182.39999389648438,182.39999389648438,269100
2024-07-26,186.36000061035156,187.0,183.1199951171875,185.16000366210938,185.16000366210938,137600
2024-07-29,185.75,186.47999572753906,174.82000732421875,180.88999938964844,180.88999938964844,135300
2024-07-30,182.49000549316406,182.49000549316406,178.89999389648438,179.3800048828125,179.3800048828125,105300
2024-07-31,180.0,185.97999572753906,178.19000244140625,181.17999267578125,181.17999267578125,257000
2024-08-01,180.61000061035156,182.22000122070312,168.38999938964844,170.3000030517578,170.3000030517578,213300
2024-08-02,161.66000366210938,164.4499969482422,147.6300048828125,162.69000244140625,162.69000244140625,205900
2024-08-05,154.75,158.14999389648438,153.25999450683594,156.5,156.5,272200
2024-08-06,156.5,173.3699951171875,154.14999389648438,170.19000244140625,170.19000244140625,260300
2024-08-07,174.36000061035156,175.89999389648438,167.6199951171875,168.35000610351562,168.35000610351562,191300
2024-08-08,170.6999969482422,175.11000061035156,168.60000610351562,174.11000061035156,174.11000061035156,116200
2024-08-09,173.1300048828125,173.38999938964844,169.64999389648438,171.22000122070312,171.22000122070312,159700
2024-08-12,171.52999877929688,173.22999572753906,170.27999877929688,171.39999389648438,171.39999389648438,107000
2024-08-13,173.0,178.35000610351562,172.24000549316406,176.85000610351562,176.85000610351562,120100
2024-08-14,177.99000549316406,178.08999633789062,171.27999877929688,173.5500030517578,173.5500030517578,112100
2024-08-15,178.5,182.0800018310547,176.82000732421875,180.39999389648438,180.39999389648438,101000
2024-08-16,179.89999389648438,182.08999633789062,178.33999633789062,180.32000732421875,180.32000732421875,97600
2024-08-19,180.47000122070312,181.8000030517578,179.19000244140625,181.16000366210938,181.16000366210938,92000
2024-08-20,180.1999969482422,181.10000610351562,176.58999633789062,177.17999267578125,177.17999267578125,101900
2024-08-21,178.82000732421875,183.02999877929688,178.52999877929688,182.75999450683594,182.75999450683594,111600
2024-08-22,183.4499969482422,183.85000610351562,180.3800048828125,180.57000732421875,180.57000732421875,102800
2024-08-23,182.5,186.1999969482422,179.1300048828125,183.5399932861328,183.5399932861328,160600
2024-08-26,185.1999969482422,186.75,181.91000366210938,182.5399932861328,182.5399932861328,109800
2024-08-27,180.60000610351562,183.75,180.35000610351562,182.00999450683594,182.00999450683594,86200
2024-08-28,181.5800018310547,182.75999450683594,179.08999633789062,180.3699951171875,180.3699951171875,107200
2024-08-29,181.49000549316406,186.13999938964844,181.27000427246094,182.5399932861328,182.5399932861328,92900
2024-08-30,184.22000122070312,184.60000610351562,179.75,183.27999877929688,183.27999877929688,299900
2024-09-03,180.77999877929688,182.11000061035156,172.50999450683594,173.08999633789062,173.08999633789062,153700
2024-09-04,172.11000061035156,175.13999938964844,170.89999389648438,173.86000061035156,173.86000061035156,114600
2024-09-05,173.7100067138672,174.6199951171875,171.9600067138672,172.69000244140625,172.69000244140625,96500
2024-09-06,172.63999938964844,172.63999938964844,167.3699951171875,168.39999389648438,168.39999389648438,107300
2024-09-09,168.82000732421875,170.25,166.4600067138672,168.02999877929688,168.02999877929688,142600
2024-09-10,167.75,169.41000366210938,165.88999938964844,168.4199981689453,168.4199981689453,112000
2024-09-11,167.25,168.08999633789062,163.5800018310547,167.0,167.0,145800
2024-09-12,168.2899932861328,170.33999633789062,165.67999267578125,168.41000366210938,168.41000366210938,115100
2024-09-13,170.30999755859375,173.14999389648438,170.00999450683594,171.1199951171875,171.1199951171875,107800
