Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.630001068115234,40.54999923706055,39.2400016784668,40.18000030517578,39.87538528442383,1626800
2023-11-21,40.0,40.099998474121094,39.619998931884766,39.63999938964844,39.339481353759766,829500
2023-11-22,39.86000061035156,40.11000061035156,39.2400016784668,39.619998931884766,39.31962966918945,1277400
2023-11-24,39.29999923706055,39.86000061035156,39.29999923706055,39.599998474121094,39.29977798461914,419700
2023-11-27,39.33000183105469,39.43000030517578,38.90999984741211,39.290000915527344,38.99213409423828,1589000
2023-11-28,39.29999923706055,39.61000061035156,38.849998474121094,39.279998779296875,38.98220443725586,1356900
2023-11-29,39.7599983215332,41.18000030517578,39.7599983215332,40.630001068115234,40.32197570800781,1845600
2023-11-30,40.68000030517578,40.880001068115234,40.0,40.31999969482422,40.01432418823242,1513800
2023-12-01,40.22999954223633,42.77000045776367,40.15999984741211,42.689998626708984,42.366355895996094,2390300
2023-12-04,42.619998931884766,44.040000915527344,42.560001373291016,43.93000030517578,43.59695816040039,2595100
2023-12-05,43.459999084472656,43.95000076293945,43.31999969482422,43.45000076293945,43.1205940246582,1326700
2023-12-06,43.939998626708984,45.7400016784668,43.939998626708984,45.459999084472656,45.1153564453125,2791600
2023-12-07,45.540000915527344,45.849998474121094,45.15999984741211,45.72999954223633,45.38330841064453,1376500
2023-12-08,45.599998474121094,46.45000076293945,45.599998474121094,46.220001220703125,45.86959457397461,1310400
2023-12-11,46.220001220703125,47.36000061035156,46.220001220703125,46.81999969482422,46.46504592895508,2669400
2023-12-12,46.779998779296875,47.29999923706055,46.61000061035156,46.900001525878906,46.54444122314453,1722800
2023-12-13,47.0,49.13999938964844,46.4900016784668,49.0099983215332,48.63844299316406,1873600
2023-12-14,49.939998626708984,51.560001373291016,49.90999984741211,50.56999969482422,50.18661880493164,4065300
2023-12-15,50.529998779296875,51.68000030517578,50.189998626708984,50.2599983215332,49.878963470458984,3017100
2023-12-18,50.52000045776367,50.7400016784668,49.7599983215332,50.18000030517578,49.7995719909668,1655700
2023-12-19,50.369998931884766,50.7599983215332,50.0099983215332,50.290000915527344,49.90874099731445,1786100
2023-12-20,50.16999816894531,50.619998931884766,48.790000915527344,48.880001068115234,48.509429931640625,2127100
2023-12-21,49.869998931884766,50.47999954223633,49.59000015258789,50.45000076293945,50.06752395629883,1230300
2023-12-22,50.47999954223633,50.77000045776367,50.16999816894531,50.470001220703125,50.08737564086914,741500
2023-12-26,50.52000045776367,51.2599983215332,50.41999816894531,50.97999954223633,50.593505859375,1189800
2023-12-27,51.16999816894531,51.529998779296875,50.88999938964844,51.16999816894531,50.782066345214844,1036600
2023-12-28,51.029998779296875,51.45000076293945,50.90999984741211,51.349998474121094,50.96070098876953,914000
2023-12-29,51.02000045776367,51.650001525878906,50.959999084472656,50.970001220703125,50.58358383178711,1325800
2024-01-02,50.36000061035156,50.869998931884766,49.459999084472656,49.63999938964844,49.263668060302734,1914400
2024-01-03,49.45000076293945,49.91999816894531,47.90999984741211,48.310001373291016,47.94375228881836,1594300
2024-01-04,47.88999938964844,48.529998779296875,47.79999923706055,47.91999816894531,47.556705474853516,1083900
2024-01-05,47.959999084472656,49.04999923706055,47.599998474121094,48.65999984741211,48.29109573364258,1370000
2024-01-08,48.939998626708984,50.11000061035156,48.939998626708984,49.93000030517578,49.55147171020508,1253300
2024-01-09,49.119998931884766,50.189998626708984,49.02000045776367,50.029998779296875,49.65071105957031,917600
2024-01-10,50.15999984741211,51.13999938964844,49.88999938964844,51.130001068115234,50.742374420166016,1330400
2024-01-11,50.7400016784668,50.93000030517578,49.65999984741211,50.810001373291016,50.424800872802734,1814700
2024-01-12,51.369998931884766,51.52000045776367,49.66999816894531,49.9900016784668,49.61101150512695,910400
2024-01-16,48.84000015258789,49.709999084472656,48.75,49.41999816894531,49.04533386230469,2235500
2024-01-17,48.709999084472656,49.150001525878906,48.459999084472656,49.060001373291016,48.68806457519531,1028200
2024-01-18,50.40999984741211,51.209999084472656,49.810001373291016,50.61000061035156,50.226314544677734,2074200
2024-01-19,50.38999938964844,51.0099983215332,50.0,51.0,50.61335754394531,1129800
2024-01-22,51.310001373291016,51.810001373291016,50.970001220703125,51.5099983215332,51.119483947753906,1322600
2024-01-23,51.689998626708984,51.7400016784668,50.63999938964844,51.119998931884766,50.732444763183594,1175300
2024-01-24,51.83000183105469,51.83000183105469,50.38999938964844,50.630001068115234,50.24616241455078,1110100
2024-01-25,51.119998931884766,51.290000915527344,50.619998931884766,50.9900016784668,50.60343551635742,1452600
2024-01-26,51.2599983215332,51.79999923706055,50.93000030517578,51.779998779296875,51.3874397277832,1563800
2024-01-29,51.5,52.349998474121094,51.18000030517578,52.279998779296875,51.88365173339844,2219500
2024-01-30,52.0,52.40999984741211,51.72999954223633,51.810001373291016,51.41721725463867,1760800
2024-01-31,51.40999984741211,51.459999084472656,49.65999984741211,49.88999938964844,49.51177215576172,2382200
2024-02-01,50.16999816894531,51.900001525878906,49.720001220703125,50.470001220703125,50.08737564086914,1730200
2024-02-02,49.63999938964844,50.7599983215332,48.90999984741211,50.290000915527344,49.90874099731445,1758100
2024-02-05,49.95000076293945,50.75,49.529998779296875,50.56999969482422,50.18661880493164,1554200
2024-02-06,50.459999084472656,51.040000915527344,50.45000076293945,50.70000076293945,50.315635681152344,1458400
2024-02-07,50.86000061035156,51.599998474121094,50.54999923706055,51.25,50.86145782470703,3857000
