Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,93.80000305175781,95.12999725341797,92.7699966430664,94.69000244140625,94.69000244140625,661600
2023-11-21,94.69999694824219,95.11000061035156,93.33999633789062,94.38999938964844,94.38999938964844,661100
2023-11-22,94.87999725341797,95.5999984741211,92.4800033569336,92.63999938964844,92.63999938964844,1757800
2023-11-24,92.5,94.66999816894531,92.36000061035156,94.06999969482422,94.06999969482422,264100
2023-11-27,93.43000030517578,96.0,93.43000030517578,95.27999877929688,95.27999877929688,924800
2023-11-28,94.6500015258789,94.6500015258789,92.51000213623047,92.88999938964844,92.88999938964844,457300
2023-11-29,93.3499984741211,95.29000091552734,92.55999755859375,93.69999694824219,93.69999694824219,870400
2023-11-30,93.55000305175781,94.06999969482422,91.5999984741211,93.76000213623047,93.76000213623047,702300
2023-12-01,93.87000274658203,96.77999877929688,93.2300033569336,96.70999908447266,96.70999908447266,506000
2023-12-04,96.4000015258789,101.9800033569336,96.4000015258789,101.37000274658203,101.37000274658203,1346300
2023-12-05,100.68000030517578,102.19000244140625,99.38999938964844,101.41000366210938,101.41000366210938,1153200
2023-12-06,101.66000366210938,106.18000030517578,101.12000274658203,103.62000274658203,103.62000274658203,980300
2023-12-07,103.72000122070312,107.02999877929688,103.30999755859375,106.4800033569336,106.4800033569336,798200
2023-12-08,106.48999786376953,106.88999938964844,104.19999694824219,104.36000061035156,104.36000061035156,550000
2023-12-11,104.01000213623047,104.31999969482422,101.3499984741211,102.55000305175781,102.55000305175781,952500
2023-12-12,102.91999816894531,109.05000305175781,101.76000213623047,107.23999786376953,107.23999786376953,1065700
2023-12-13,107.08999633789062,111.83000183105469,106.97000122070312,111.66000366210938,111.66000366210938,775700
2023-12-14,113.05000305175781,115.58000183105469,111.5,112.30000305175781,112.30000305175781,1030400
2023-12-15,112.0999984741211,112.8499984741211,110.44000244140625,111.69000244140625,111.69000244140625,1096600
2023-12-18,111.69000244140625,118.45999908447266,111.69000244140625,115.22000122070312,115.22000122070312,1273600
2023-12-19,115.83000183105469,116.61000061035156,113.58999633789062,115.87000274658203,115.87000274658203,940100
2023-12-20,115.87000274658203,117.18000030517578,113.62000274658203,113.73999786376953,113.73999786376953,612500
2023-12-21,114.80999755859375,118.2300033569336,114.80999755859375,117.8499984741211,117.8499984741211,582700
2023-12-22,118.02999877929688,118.25,116.44999694824219,118.02999877929688,118.02999877929688,415200
2023-12-26,119.0,122.0,118.55000305175781,120.62000274658203,120.62000274658203,733300
2023-12-27,121.0,122.5999984741211,112.37999725341797,115.11000061035156,115.11000061035156,1913100
2023-12-28,115.30999755859375,119.41999816894531,115.11000061035156,118.25,118.25,570200
2023-12-29,117.61000061035156,118.30000305175781,116.23999786376953,117.20999908447266,117.20999908447266,381700
2024-01-02,116.80999755859375,116.9800033569336,114.16000366210938,114.61000061035156,114.61000061035156,551100
2024-01-03,112.54000091552734,112.80000305175781,108.45999908447266,109.16999816894531,109.16999816894531,771500
2024-01-04,108.91999816894531,111.51000213623047,108.02999877929688,110.05999755859375,110.05999755859375,629500
2024-01-05,108.94000244140625,113.18000030517578,107.56999969482422,111.62000274658203,111.62000274658203,479100
2024-01-08,111.80999755859375,114.83000183105469,111.4800033569336,114.5199966430664,114.5199966430664,400700
2024-01-09,113.33000183105469,116.38999938964844,112.87999725341797,113.5199966430664,113.5199966430664,420500
2024-01-10,114.87999725341797,121.3499984741211,114.04000091552734,120.95999908447266,120.95999908447266,1404200
2024-01-11,121.44999694824219,122.7699966430664,120.12999725341797,120.36000061035156,120.36000061035156,960200
2024-01-12,120.18000030517578,120.97000122070312,117.69999694824219,118.31999969482422,118.31999969482422,812700
