Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.75,10.269000053405762,9.539999961853027,9.9399995803833,9.9399995803833,54100
2023-11-21,9.699999809265137,10.069999694824219,9.569999694824219,9.609999656677246,9.609999656677246,34700
2023-11-22,9.609999656677246,9.609999656677246,9.300000190734863,9.300000190734863,9.300000190734863,5400
2023-11-24,9.199999809265137,9.59000015258789,9.199999809265137,9.25,9.25,4900
2023-11-27,9.25,9.25,8.6899995803833,8.979999542236328,8.979999542236328,45500
2023-11-28,8.829999923706055,9.300000190734863,8.829999923706055,9.180000305175781,9.180000305175781,73400
2023-11-29,9.039999961853027,9.25,8.989999771118164,9.210000038146973,9.210000038146973,19800
2023-11-30,9.050000190734863,9.350000381469727,9.039999961853027,9.279999732971191,9.279999732971191,33800
2023-12-01,9.199999809265137,9.234999656677246,9.069999694824219,9.140000343322754,9.140000343322754,13800
2023-12-04,9.199999809265137,9.199999809265137,9.010000228881836,9.03499984741211,9.03499984741211,10100
2023-12-05,9.140000343322754,9.140000343322754,8.65999984741211,8.65999984741211,8.65999984741211,11500
2023-12-06,9.050000190734863,9.050000190734863,8.710000038146973,8.850000381469727,8.850000381469727,2000
2023-12-07,8.989999771118164,8.989999771118164,8.609999656677246,8.619999885559082,8.619999885559082,12500
2023-12-08,8.779999732971191,8.930000305175781,8.779999732971191,8.880000114440918,8.880000114440918,7200
2023-12-11,8.789999961853027,8.789999961853027,8.529999732971191,8.65999984741211,8.65999984741211,11400
2023-12-12,8.819999694824219,8.899999618530273,8.631999969482422,8.880000114440918,8.880000114440918,14600
2023-12-13,8.6899995803833,8.880000114440918,8.59000015258789,8.619999885559082,8.619999885559082,8900
2023-12-14,8.800000190734863,9.050000190734863,8.680000305175781,8.979999542236328,8.979999542236328,22900
2023-12-15,9.010000228881836,9.088000297546387,8.899999618530273,8.899999618530273,8.899999618530273,9100
2023-12-18,9.039999961853027,9.050000190734863,8.890000343322754,9.020000457763672,9.020000457763672,5600
2023-12-19,8.989999771118164,9.100000381469727,8.979999542236328,9.020000457763672,9.020000457763672,14000
2023-12-20,8.79800033569336,9.100000381469727,8.79800033569336,8.930000305175781,8.930000305175781,21000
2023-12-21,8.960000038146973,9.199999809265137,8.960000038146973,9.0600004196167,9.0600004196167,19400
2023-12-22,9.09000015258789,9.300000190734863,9.09000015258789,9.300000190734863,9.300000190734863,17200
2023-12-26,9.300000190734863,9.397000312805176,9.180000305175781,9.385000228881836,9.385000228881836,20700
2023-12-27,9.359999656677246,9.380000114440918,9.25,9.260000228881836,9.260000228881836,5700
2023-12-28,9.109999656677246,9.359999656677246,9.109999656677246,9.34000015258789,9.34000015258789,5400
2023-12-29,9.359999656677246,9.399999618530273,9.260000228881836,9.260000228881836,9.260000228881836,4500
2024-01-02,9.399999618530273,9.4399995803833,9.260000228881836,9.4399995803833,9.4399995803833,13700
2024-01-03,9.449999809265137,9.600000381469727,9.336999893188477,9.550000190734863,9.550000190734863,21600
2024-01-04,9.600000381469727,9.600000381469727,9.5,9.5,9.5,8800
2024-01-05,9.4399995803833,9.800000190734863,9.4399995803833,9.75,9.75,18800
2024-01-08,9.710000038146973,9.800000190734863,9.460000038146973,9.670000076293945,9.670000076293945,6300
2024-01-09,9.600000381469727,9.800000190734863,9.5,9.520000457763672,9.520000457763672,4400
2024-01-10,9.649999618530273,10.151000022888184,9.539999961853027,9.75,9.75,52900
2024-01-11,9.819999694824219,9.90999984741211,9.706999778747559,9.90999984741211,9.90999984741211,8200
2024-01-12,10.0,10.100000381469727,9.60200023651123,9.920000076293945,9.920000076293945,26500
2024-01-16,9.949999809265137,10.13599967956543,9.859999656677246,10.079999923706055,10.079999923706055,17000
2024-01-17,10.149999618530273,10.5,10.010000228881836,10.399999618530273,10.399999618530273,41900
2024-01-18,10.609999656677246,11.050000190734863,10.501999855041504,11.050000190734863,11.050000190734863,48100
2024-01-19,10.989999771118164,11.5,10.770000457763672,11.335000038146973,11.335000038146973,47500
2024-01-22,11.149999618530273,11.335000038146973,10.800000190734863,10.885000228881836,10.885000228881836,38000
2024-01-23,11.0,11.289999961853027,10.704000473022461,11.069999694824219,11.069999694824219,20200
2024-01-24,11.029999732971191,11.029999732971191,10.0,10.899999618530273,10.899999618530273,518100
2024-01-25,10.6899995803833,11.399999618530273,10.550000190734863,11.375,11.375,15600
2024-01-26,11.380000114440918,12.491000175476074,11.25,11.779999732971191,11.779999732971191,52700
2024-01-29,12.239999771118164,12.239999771118164,11.699999809265137,12.229999542236328,12.229999542236328,66900
2024-01-30,11.90999984741211,12.25,11.819999694824219,11.989999771118164,11.989999771118164,21900
2024-01-31,11.847000122070312,12.149999618530273,11.5,12.149999618530273,12.149999618530273,30300
2024-02-01,12.0,12.170000076293945,11.739999771118164,11.739999771118164,11.739999771118164,28100
2024-02-02,11.819999694824219,12.149999618530273,11.789999961853027,12.0,12.0,23100
2024-02-05,12.100000381469727,12.25,11.90999984741211,12.25,12.25,46800
2024-02-06,12.1899995803833,12.364999771118164,11.819999694824219,12.199999809265137,12.199999809265137,22200
2024-02-07,12.239999771118164,12.364999771118164,12.199999809265137,12.25,12.25,30400
2024-02-08,12.34000015258789,12.348999977111816,12.109999656677246,12.300000190734863,12.300000190734863,29000
2024-02-09,12.229999542236328,12.295000076293945,12.170000076293945,12.279999732971191,12.279999732971191,27600
2024-02-12,12.350000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,16200
2024-02-13,12.5,12.5,12.0,12.220000267028809,12.220000267028809,16600
2024-02-14,12.289999961853027,13.930000305175781,12.276000022888184,13.5,13.5,93000
2024-02-15,14.0,15.866999626159668,14.0,15.699999809265137,15.699999809265137,91500
2024-02-16,15.880000114440918,16.5,14.645000457763672,15.100000381469727,15.100000381469727,108000
2024-02-20,15.0,15.5,14.0,14.619999885559082,14.619999885559082,61200
2024-02-21,14.34000015258789,15.25,14.34000015258789,15.0,15.0,29400
2024-02-22,15.062999725341797,15.25,14.503999710083008,14.704999923706055,14.704999923706055,27000
2024-02-23,15.25,15.774999618530273,14.289999961853027,15.25,15.25,65200
2024-02-26,15.800000190734863,16.010000228881836,14.930000305175781,15.3100004196167,15.3100004196167,36800
2024-02-27,15.3100004196167,15.75,15.119999885559082,15.119999885559082,15.119999885559082,17500
2024-02-28,15.300000190734863,15.5,14.75,14.949999809265137,14.949999809265137,32100
2024-02-29,14.949999809265137,15.180000305175781,14.890000343322754,15.0,15.0,26100
2024-03-01,14.649999618530273,15.093999862670898,14.649999618530273,15.010000228881836,15.010000228881836,12700
2024-03-04,15.100000381469727,15.100000381469727,14.40999984741211,14.630000114440918,14.630000114440918,68500
2024-03-05,14.630000114440918,15.0,14.322999954223633,14.5600004196167,14.5600004196167,36500
2024-03-06,14.149999618530273,14.600000381469727,14.149999618530273,14.369999885559082,14.369999885559082,34700
2024-03-07,14.199999809265137,15.093000411987305,14.199999809265137,15.0,15.0,43300
2024-03-08,15.09000015258789,15.404999732971191,14.699999809265137,14.890000343322754,14.890000343322754,55400
2024-03-11,15.0600004196167,15.244999885559082,14.770000457763672,15.0,15.0,25700
2024-03-12,14.800000190734863,15.163000106811523,14.020000457763672,14.470000267028809,14.470000267028809,45100
2024-03-13,14.142999649047852,15.1899995803833,14.142999649047852,14.199999809265137,14.199999809265137,19200
2024-03-14,14.300000190734863,14.449999809265137,13.260000228881836,14.279999732971191,14.279999732971191,30600
2024-03-15,14.069999694824219,14.720000267028809,13.760000228881836,14.300000190734863,14.300000190734863,18200
2024-03-18,13.930000305175781,14.149999618530273,13.319999694824219,13.489999771118164,13.489999771118164,43200
2024-03-19,13.300000190734863,13.850000381469727,13.300000190734863,13.520000457763672,13.520000457763672,21700
2024-03-20,14.050000190734863,15.050000190734863,13.779999732971191,15.0,15.0,39200
2024-03-21,14.90999984741211,14.989999771118164,14.319999694824219,14.75,14.75,11100
2024-03-22,14.989999771118164,15.0649995803833,14.420000076293945,14.989999771118164,14.989999771118164,36200
2024-03-25,15.380000114440918,15.470000267028809,14.619999885559082,14.979999542236328,14.979999542236328,23300
2024-03-26,15.100000381469727,15.100000381469727,14.760000228881836,14.779999732971191,14.779999732971191,16900
2024-03-27,14.850000381469727,15.029999732971191,14.489999771118164,14.489999771118164,14.489999771118164,6800
2024-03-28,14.40999984741211,15.239999771118164,14.40999984741211,14.90999984741211,14.90999984741211,49200
2024-04-01,15.119999885559082,15.25,15.09000015258789,15.100000381469727,15.100000381469727,17000
2024-04-02,15.199999809265137,15.5,15.0,15.149999618530273,15.149999618530273,116100
2024-04-03,15.149999618530273,15.34000015258789,15.010000228881836,15.130000114440918,15.130000114440918,13900
2024-04-04,15.149999618530273,15.34000015258789,14.90999984741211,14.947999954223633,14.947999954223633,24400
2024-04-05,14.899999618530273,15.020000457763672,14.699999809265137,14.800000190734863,14.800000190734863,14100
2024-04-08,15.0,15.295000076293945,14.96500015258789,15.130000114440918,15.130000114440918,36400
2024-04-09,15.239999771118164,15.279999732971191,15.010000228881836,15.140000343322754,15.140000343322754,7600
2024-04-10,15.039999961853027,15.220000267028809,14.994999885559082,15.149999618530273,15.149999618530273,14400
2024-04-11,15.260000228881836,15.289999961853027,15.0,15.265000343322754,15.265000343322754,11200
2024-04-12,15.270000457763672,15.270000457763672,14.399999618530273,14.890000343322754,14.890000343322754,39200
2024-04-15,14.800000190734863,15.074999809265137,14.0,14.130000114440918,14.130000114440918,30500
2024-04-16,13.9399995803833,14.720000267028809,13.550000190734863,14.0,14.0,26400
2024-04-17,14.020000457763672,14.98900032043457,14.0,14.029999732971191,14.029999732971191,7500
2024-04-18,13.9399995803833,14.489999771118164,13.930000305175781,14.074999809265137,14.074999809265137,30600
2024-04-19,13.960000038146973,14.220000267028809,13.680000305175781,13.800000190734863,13.800000190734863,68900
2024-04-22,13.800000190734863,14.0,13.59000015258789,13.680000305175781,13.680000305175781,23700
2024-04-23,13.680000305175781,13.899999618530273,13.619999885559082,13.880000114440918,13.880000114440918,11900
2024-04-24,13.970000267028809,14.09000015258789,13.579999923706055,13.680000305175781,13.680000305175781,13800
2024-04-25,13.59000015258789,13.859999656677246,13.550000190734863,13.859999656677246,13.859999656677246,4900
2024-04-26,13.949999809265137,14.430000305175781,13.949999809265137,14.180000305175781,14.180000305175781,7700
2024-04-29,13.850000381469727,14.170000076293945,13.770000457763672,13.770000457763672,13.770000457763672,4500
2024-04-30,13.920000076293945,14.1899995803833,13.65999984741211,14.1899995803833,14.1899995803833,8400
2024-05-01,14.180000305175781,14.5,13.895000457763672,14.369999885559082,14.369999885559082,25500
2024-05-02,14.319999694824219,14.404999732971191,13.979999542236328,14.208999633789062,14.208999633789062,22600
2024-05-03,14.350000381469727,14.350000381469727,14.0,14.0600004196167,14.0600004196167,11600
2024-05-06,14.25,14.5,13.75,13.854999542236328,13.854999542236328,32600
2024-05-07,14.0,14.220000267028809,13.571000099182129,13.880000114440918,13.880000114440918,77300
2024-05-08,13.859999656677246,14.130000114440918,13.65999984741211,13.944999694824219,13.944999694824219,19400
2024-05-09,13.899999618530273,14.055000305175781,13.626999855041504,13.850000381469727,13.850000381469727,36800
2024-05-10,13.850000381469727,13.994999885559082,13.600000381469727,13.75,13.75,12300
2024-05-13,13.75,13.75,13.75,13.75,13.75,0
2024-05-14,13.75,13.75,13.75,13.75,13.75,0
2024-05-15,13.5,13.5,13.109999656677246,13.300000190734863,13.300000190734863,35800
2024-05-16,13.350000381469727,14.399999618530273,12.692000389099121,13.890000343322754,13.890000343322754,57700
2024-05-17,13.649999618530273,14.300000190734863,13.53600025177002,13.734999656677246,13.734999656677246,37400
2024-05-20,13.930000305175781,13.960000038146973,13.529999732971191,13.720000267028809,13.720000267028809,12700
2024-05-21,13.489999771118164,13.920000076293945,13.371000289916992,13.850000381469727,13.850000381469727,8400
2024-05-22,13.989999771118164,14.75,13.960000038146973,14.670000076293945,14.670000076293945,34200
2024-05-23,14.517999649047852,14.517999649047852,14.300000190734863,14.399999618530273,14.399999618530273,5100
2024-05-24,14.40999984741211,14.5,14.1899995803833,14.1899995803833,14.1899995803833,4200
