Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,507.6000061035156,507.6000061035156,438.4800109863281,464.3999938964844,464.3999938964844,771
2023-11-21,464.3999938964844,473.0400085449219,356.3999938964844,356.3999938964844,356.3999938964844,1314
2023-11-22,436.32000732421875,436.32000732421875,369.3599853515625,397.44000244140625,397.44000244140625,8115
2023-11-24,393.1199951171875,393.1199951171875,347.760009765625,371.5199890136719,371.5199890136719,1082
2023-11-27,360.7200012207031,589.6799926757812,360.7200012207031,509.760009765625,509.760009765625,6845
2023-11-28,587.52001953125,1034.6400146484375,581.0399780273438,777.5999755859375,777.5999755859375,35438
2023-11-29,1004.4000244140625,1410.47998046875,933.1199951171875,1090.800048828125,1090.800048828125,42367
2023-11-30,993.5999755859375,1036.800048828125,710.6400146484375,820.7999877929688,820.7999877929688,6036
2023-12-01,712.7999877929688,794.8800048828125,658.7999877929688,691.2000122070312,691.2000122070312,2244
2023-12-04,632.8800048828125,689.0399780273438,572.4000244140625,604.7999877929688,604.7999877929688,1475
2023-12-05,719.280029296875,820.7999877929688,648.0,756.0,756.0,6409
2023-12-06,807.8400268554688,972.0,773.280029296875,797.0399780273438,797.0399780273438,4622
2023-12-07,861.8400268554688,939.5999755859375,799.2000122070312,928.7999877929688,928.7999877929688,1848
2023-12-08,885.5999755859375,967.6799926757812,822.9600219726562,864.0,864.0,1227
2023-12-11,848.8800048828125,853.2000122070312,695.52001953125,727.9199829101562,727.9199829101562,690
2023-12-12,738.719970703125,818.6400146484375,721.4400024414062,756.0,756.0,712
2023-12-13,626.4000244140625,639.3599853515625,507.6000061035156,596.1599731445312,596.1599731445312,1961
2023-12-14,615.5999755859375,712.7999877929688,606.9600219726562,637.2000122070312,637.2000122070312,1002
2023-12-15,660.9600219726562,756.0,486.0,486.0,486.0,1643
2023-12-18,604.7999877929688,682.5599975585938,561.5999755859375,637.2000122070312,637.2000122070312,3166
2023-12-19,637.2000122070312,637.2000122070312,561.5999755859375,598.3200073242188,598.3200073242188,968
2023-12-20,585.3599853515625,643.6799926757812,578.8800048828125,626.4000244140625,626.4000244140625,633
2023-12-21,624.239990234375,637.2000122070312,583.2000122070312,615.5999755859375,615.5999755859375,361
2023-12-22,576.719970703125,622.0800170898438,576.719970703125,609.1199951171875,609.1199951171875,246
2023-12-26,626.4000244140625,712.7999877929688,626.4000244140625,702.0,702.0,951
