Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.359999656677246,8.789999961853027,8.359999656677246,8.539999961853027,8.539999961853027,223400
2023-11-21,8.399999618530273,8.699999809265137,8.180000305175781,8.359999656677246,8.359999656677246,401300
2023-11-22,8.489999771118164,8.670000076293945,8.319999694824219,8.619999885559082,8.619999885559082,205700
2023-11-24,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,8.739999771118164,85800
2023-11-27,8.710000038146973,8.850000381469727,8.609999656677246,8.65999984741211,8.65999984741211,210400
2023-11-28,8.670000076293945,8.739999771118164,8.4399995803833,8.670000076293945,8.670000076293945,222300
2023-11-29,8.789999961853027,9.850000381469727,8.789999961853027,9.579999923706055,9.579999923706055,576900
2023-11-30,10.15999984741211,10.5600004196167,10.100000381469727,10.479999542236328,10.479999542236328,599400
2023-12-01,10.470000267028809,10.75,10.270000457763672,10.6899995803833,10.6899995803833,251600
2023-12-04,10.670000076293945,10.899999618530273,9.859999656677246,10.1899995803833,10.1899995803833,472500
2023-12-05,10.65999984741211,10.739999771118164,10.119999885559082,10.180000305175781,10.180000305175781,314900
2023-12-06,10.34000015258789,10.399999618530273,10.130000114440918,10.170000076293945,10.170000076293945,236200
2023-12-07,10.170000076293945,10.220000267028809,10.039999961853027,10.140000343322754,10.140000343322754,131300
2023-12-08,10.210000038146973,10.520000457763672,10.170000076293945,10.260000228881836,10.260000228881836,318800
2023-12-11,10.15999984741211,10.390000343322754,9.956000328063965,10.180000305175781,10.180000305175781,247500
2023-12-12,10.489999771118164,10.489999771118164,9.880000114440918,10.329999923706055,10.329999923706055,339900
2023-12-13,10.329999923706055,10.880000114440918,10.081999778747559,10.850000381469727,10.850000381469727,347700
2023-12-14,11.15999984741211,11.65999984741211,11.140000343322754,11.649999618530273,11.649999618530273,419800
2023-12-15,11.970000267028809,12.199999809265137,11.460000038146973,11.960000038146973,11.960000038146973,898900
2023-12-18,12.039999961853027,12.119999885559082,11.529999732971191,11.789999961853027,11.789999961853027,320400
2023-12-19,11.800000190734863,12.479999542236328,11.539999961853027,12.010000228881836,12.010000228881836,297000
2023-12-20,11.979999542236328,12.550000190734863,11.479999542236328,12.039999961853027,12.039999961853027,207700
2023-12-21,12.229999542236328,12.65999984741211,12.149999618530273,12.649999618530273,12.649999618530273,155400
2023-12-22,12.770000457763672,13.0,12.3100004196167,12.5600004196167,12.5600004196167,283000
2023-12-26,12.550000190734863,12.5600004196167,11.901000022888184,12.529999732971191,12.529999732971191,198400
2023-12-27,12.569999694824219,13.039999961853027,12.569999694824219,13.0,13.0,181500
2023-12-28,13.0,13.14900016784668,12.100000381469727,13.100000381469727,13.100000381469727,149200
2023-12-29,13.010000228881836,13.149999618530273,12.225000381469727,12.239999771118164,12.239999771118164,217600
2024-01-02,12.010000228881836,12.220000267028809,11.600000381469727,11.899999618530273,11.899999618530273,321900
2024-01-03,11.800000190734863,12.279999732971191,11.545000076293945,11.609999656677246,11.609999656677246,250100
2024-01-04,11.680000305175781,11.880000114440918,11.40999984741211,11.569999694824219,11.569999694824219,178300
2024-01-05,11.489999771118164,11.90999984741211,11.40999984741211,11.40999984741211,11.40999984741211,184900
2024-01-08,11.319999694824219,11.479999542236328,10.6899995803833,10.960000038146973,10.960000038146973,304500
2024-01-09,10.850000381469727,11.09000015258789,10.630000114440918,10.640000343322754,10.640000343322754,196700
2024-01-10,10.619999885559082,10.859999656677246,10.390000343322754,10.550000190734863,10.550000190734863,231500
2024-01-11,10.600000381469727,10.760000228881836,10.369999885559082,10.680000305175781,10.680000305175781,168100
2024-01-12,10.75,11.074999809265137,10.350000381469727,10.449999809265137,10.449999809265137,137500
2024-01-16,10.319999694824219,10.739999771118164,10.210000038146973,10.720000267028809,10.720000267028809,197900
2024-01-17,10.489999771118164,11.050000190734863,10.270000457763672,11.0,11.0,163600
2024-01-18,11.069999694824219,11.15999984741211,10.600000381469727,10.84000015258789,10.84000015258789,110500
2024-01-19,10.970000267028809,11.09000015258789,10.645000457763672,10.979999542236328,10.979999542236328,123800
2024-01-22,11.0600004196167,11.489999771118164,11.0600004196167,11.470000267028809,11.470000267028809,114600
