Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.290000915527344,17.420000076293945,16.43000030517578,16.520000457763672,13.952652931213379,1549500
2023-11-21,16.420000076293945,16.59000015258789,16.1200008392334,16.420000076293945,13.868192672729492,1160200
2023-11-22,16.389999389648438,16.899999618530273,16.329999923706055,16.829999923706055,14.214475631713867,708300
2023-11-24,16.719999313354492,17.329999923706055,16.719999313354492,17.260000228881836,14.57765007019043,407800
2023-11-27,17.200000762939453,17.420000076293945,17.06999969482422,17.25,14.569204330444336,748100
2023-11-28,17.270000457763672,17.450000762939453,16.950000762939453,17.200000762939453,14.52697467803955,562100
2023-11-29,17.200000762939453,17.469999313354492,17.010000228881836,17.09000015258789,14.434069633483887,618500
2023-11-30,17.100000381469727,17.290000915527344,16.739999771118164,16.8700008392334,14.248260498046875,431700
2023-12-01,16.899999618530273,17.239999771118164,16.850000381469727,17.059999465942383,14.408730506896973,420200
2023-12-04,17.030000686645508,17.18000030517578,16.799999237060547,16.860000610351562,14.239812850952148,589300
2023-12-05,16.860000610351562,16.969999313354492,16.530000686645508,16.579999923706055,14.003328323364258,569000
2023-12-06,16.540000915527344,16.75,16.420000076293945,16.43000030517578,13.876638412475586,584500
2023-12-07,16.479999542236328,16.510000228881836,16.200000762939453,16.290000915527344,13.758397102355957,756400
2023-12-08,16.299999237060547,16.530000686645508,16.270000457763672,16.329999923706055,13.792180061340332,530700
2023-12-11,16.329999923706055,16.520000457763672,16.1299991607666,16.309999465942383,13.775286674499512,927000
2023-12-12,16.290000915527344,16.309999465942383,15.65999984741211,15.819999694824219,13.36143684387207,1329300
2023-12-13,15.75,15.930000305175781,15.010000228881836,15.729999542236328,13.28542423248291,1711200
2023-12-14,15.550000190734863,15.9399995803833,15.350000381469727,15.710000038146973,13.268532752990723,1108600
2023-12-15,15.710000038146973,15.899999618530273,15.0,15.510000228881836,13.099615097045898,2066300
2023-12-18,15.5,15.739999771118164,15.220000267028809,15.399999618530273,13.006709098815918,1122600
2023-12-19,15.329999923706055,15.800000190734863,15.329999923706055,15.609999656677246,13.184074401855469,958900
2023-12-20,15.649999618530273,16.309999465942383,15.399999618530273,15.729999542236328,13.28542423248291,1165800
2023-12-21,15.960000038146973,17.0,15.90999984741211,16.950000762939453,14.315827369689941,1390500
2023-12-22,17.0,18.09000015258789,17.0,17.690000534057617,14.940825462341309,1958200
2023-12-26,18.0,18.56999969482422,17.579999923706055,17.610000610351562,14.873258590698242,974400
2023-12-27,17.829999923706055,17.829999923706055,16.90999984741211,17.0,14.358055114746094,1279200
2023-12-28,17.100000381469727,17.75,17.100000381469727,17.260000228881836,14.57765007019043,1397200
2023-12-29,17.25,17.360000610351562,16.809999465942383,17.190000534057617,14.518528938293457,1228300
2024-01-02,17.31999969482422,17.75,17.100000381469727,17.649999618530273,14.9070405960083,654800
2024-01-03,17.40999984741211,17.709999084472656,17.299999237060547,17.59000015258789,14.856364250183105,532600
2024-01-04,17.649999618530273,18.0,17.420000076293945,17.93000030517578,15.143527030944824,593300
2024-01-05,17.93000030517578,18.100000381469727,17.65999984741211,17.739999771118164,14.983053207397461,653500
2024-01-08,17.899999618530273,18.3799991607666,17.600000381469727,17.979999542236328,15.185754776000977,583800
2024-01-09,18.0,18.110000610351562,17.829999923706055,17.90999984741211,15.12663459777832,321600
2024-01-10,17.899999618530273,18.049999237060547,17.299999237060547,17.350000381469727,14.653663635253906,608900
2024-01-11,17.469999313354492,17.479999542236328,17.0,17.1200008392334,14.459407806396484,469000
2024-01-12,17.260000228881836,17.309999465942383,17.030000686645508,17.110000610351562,14.45096206665039,319200
2024-01-16,17.540000915527344,18.079999923706055,17.209999084472656,17.8700008392334,15.092851638793945,1053400
2024-01-17,17.899999618530273,18.1299991607666,17.639999389648438,17.950000762939453,15.160418510437012,728600
2024-01-18,18.100000381469727,18.299999237060547,17.56999969482422,17.729999542236328,14.97460651397705,670500
2024-01-19,18.0,18.0,17.309999465942383,17.5,14.780351638793945,557700
2024-01-22,17.5,17.700000762939453,17.3799991607666,17.610000610351562,14.873258590698242,554800
2024-01-23,17.600000381469727,17.799999237060547,17.510000228881836,17.690000534057617,14.940825462341309,339700
2024-01-24,17.610000610351562,17.940000534057617,17.579999923706055,17.639999389648438,14.89859390258789,412100
2024-01-25,17.649999618530273,18.0,17.520000457763672,17.920000076293945,15.13508129119873,466800
2024-01-26,17.920000076293945,18.110000610351562,17.780000686645508,17.809999465942383,15.042174339294434,570100
2024-01-29,17.81999969482422,17.959999084472656,17.610000610351562,17.639999389648438,14.89859390258789,453600
2024-01-30,17.68000030517578,18.190000534057617,17.450000762939453,18.15999984741211,15.33778190612793,619900
2024-01-31,18.25,18.850000381469727,18.170000076293945,18.25,15.413796424865723,941000
2024-02-01,18.59000015258789,18.760000228881836,18.270000457763672,18.59000015258789,15.700958251953125,489800
2024-02-02,18.56999969482422,18.760000228881836,18.31999969482422,18.389999389648438,15.532037734985352,483700
2024-02-05,18.5,18.68000030517578,18.219999313354492,18.6200008392334,15.72629451751709,552200
2024-02-06,18.760000228881836,18.850000381469727,18.399999618530273,18.790000915527344,15.869874954223633,388100
2024-02-07,18.950000762939453,18.950000762939453,18.43000030517578,18.639999389648438,15.743185997009277,356600
2024-02-08,18.520000457763672,19.40999984741211,18.520000457763672,19.280000686645508,16.28372573852539,668900
2024-02-09,19.43000030517578,19.510000228881836,18.93000030517578,19.110000610351562,16.14014434814453,379100
2024-02-12,19.200000762939453,19.450000762939453,19.100000381469727,19.329999923706055,16.32595443725586,451700
2024-02-13,19.5,20.1299991607666,19.3799991607666,19.940000534057617,16.841156005859375,1014400
2024-02-14,20.5,20.889999389648438,20.260000228881836,20.34000015258789,17.178991317749023,911400
2024-02-15,20.700000762939453,21.479999542236328,20.600000381469727,20.989999771118164,17.727975845336914,1065800
2024-02-16,21.329999923706055,21.530000686645508,20.8700008392334,21.219999313354492,17.922231674194336,813200
2024-02-20,21.450000762939453,22.59000015258789,21.40999984741211,21.540000915527344,18.192502975463867,1602100
2024-02-21,21.739999771118164,21.829999923706055,18.56999969482422,19.520000457763672,16.486425399780273,2653400
2024-02-22,19.600000381469727,20.25,19.469999313354492,19.770000457763672,16.697574615478516,736700
2024-02-23,19.850000381469727,19.950000762939453,19.329999923706055,19.84000015258789,16.756694793701172,453900
2024-02-26,19.899999618530273,19.950000762939453,19.139999389648438,19.149999618530273,16.173927307128906,783800
2024-02-27,19.190000534057617,19.3799991607666,19.110000610351562,19.31999969482422,16.317506790161133,554400
2024-02-28,19.149999618530273,19.850000381469727,18.719999313354492,19.18000030517578,16.19926643371582,853400
2024-02-29,19.209999084472656,20.049999237060547,19.030000686645508,20.010000228881836,16.90027618408203,827100
2024-03-01,19.950000762939453,20.25,19.65999984741211,19.969999313354492,16.866493225097656,996000
2024-03-04,20.0,20.18000030517578,19.649999618530273,19.670000076293945,16.613115310668945,978100
2024-03-05,19.979999542236328,19.979999542236328,19.25,19.31999969482422,16.317506790161133,942800
2024-03-06,19.6200008392334,19.850000381469727,19.31999969482422,19.670000076293945,16.613115310668945,849300
2024-03-07,19.75,20.25,19.610000610351562,19.719999313354492,16.655344009399414,1402900
2024-03-08,18.549999237060547,19.079999923706055,17.719999313354492,18.09000015258789,16.094829559326172,2306600
2024-03-11,17.950000762939453,18.020000457763672,17.25,17.420000076293945,15.498723983764648,1581900
2024-03-12,17.309999465942383,17.5,16.809999465942383,17.0,15.12504768371582,1263100
2024-03-13,16.950000762939453,17.5,16.920000076293945,17.479999542236328,15.552105903625488,782900
2024-03-14,17.5,17.5,17.09000015258789,17.34000015258789,15.427547454833984,567300
2024-03-15,17.219999313354492,17.56999969482422,17.18000030517578,17.469999313354492,15.54321002960205,716400
2024-03-18,17.40999984741211,17.459999084472656,17.040000915527344,17.15999984741211,15.267399787902832,747100
2024-03-19,17.25,17.299999237060547,17.010000228881836,17.1200008392334,15.2318115234375,446300
2024-03-20,17.040000915527344,17.549999237060547,16.920000076293945,17.3799991607666,15.463135719299316,573600
2024-03-21,17.489999771118164,17.489999771118164,17.0,17.049999237060547,15.16953182220459,663500
2024-03-22,17.049999237060547,17.18000030517578,16.940000534057617,17.020000457763672,15.142841339111328,498300
2024-03-25,17.040000915527344,17.280000686645508,17.0,17.15999984741211,15.267399787902832,461600
2024-03-26,17.15999984741211,17.229999542236328,17.020000457763672,17.079999923706055,15.196223258972168,518800
2024-03-27,17.190000534057617,17.270000457763672,16.950000762939453,17.0,15.12504768371582,814400
2024-03-28,17.0,17.100000381469727,16.93000030517578,17.010000228881836,15.133943557739258,503300
2024-04-01,17.010000228881836,17.059999465942383,16.809999465942383,16.969999313354492,15.098355293273926,628400
2024-04-02,16.899999618530273,16.950000762939453,16.530000686645508,16.809999465942383,14.956001281738281,685100
2024-04-03,16.790000915527344,17.200000762939453,16.75,17.020000457763672,15.142841339111328,432500
2024-04-04,17.09000015258789,17.350000381469727,17.010000228881836,17.020000457763672,15.142841339111328,491900
2024-04-05,17.0,17.15999984741211,16.950000762939453,17.15999984741211,15.267399787902832,401800
2024-04-08,17.170000076293945,17.360000610351562,17.100000381469727,17.229999542236328,15.329679489135742,425800
2024-04-09,17.25,17.579999923706055,17.170000076293945,17.510000228881836,15.578798294067383,451000
2024-04-10,17.540000915527344,17.600000381469727,17.239999771118164,17.3799991607666,15.463135719299316,463300
2024-04-11,17.350000381469727,17.549999237060547,17.280000686645508,17.479999542236328,15.552105903625488,307900
2024-04-12,17.5,17.56999969482422,17.18000030517578,17.309999465942383,15.400856018066406,449200
2024-04-15,17.34000015258789,17.40999984741211,16.969999313354492,17.260000228881836,15.356371879577637,397000
2024-04-16,17.170000076293945,17.3799991607666,16.989999771118164,17.079999923706055,15.196223258972168,314000
2024-04-17,17.100000381469727,17.15999984741211,16.920000076293945,17.010000228881836,15.133943557739258,339900
2024-04-18,17.030000686645508,17.09000015258789,16.790000915527344,16.889999389648438,15.027178764343262,375900
2024-04-19,16.809999465942383,17.1299991607666,16.780000686645508,17.0,15.12504768371582,658200
2024-04-22,16.969999313354492,17.139999389648438,16.649999618530273,16.670000076293945,14.831442832946777,560000
2024-04-23,16.799999237060547,17.010000228881836,16.739999771118164,17.0,15.12504768371582,538700
2024-04-24,17.09000015258789,17.350000381469727,17.010000228881836,17.260000228881836,15.356371879577637,346700
