Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.020000457763672,23.34000015258789,22.899999618530273,23.34000015258789,22.484712600708008,1400
2023-11-21,22.549999237060547,23.209999084472656,22.270000457763672,22.760000228881836,21.925966262817383,9100
2023-11-22,22.260000228881836,23.350000381469727,22.260000228881836,23.0,22.15717124938965,1700
2023-11-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.482824325561523,200
2023-11-27,22.559999465942383,23.799999237060547,22.559999465942383,22.649999618530273,21.819995880126953,9100
2023-11-28,23.389999389648438,23.780000686645508,22.5,22.649999618530273,21.819995880126953,8200
2023-11-29,22.670000076293945,23.43000030517578,22.670000076293945,23.43000030517578,22.571413040161133,1200
2023-11-30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.571413040161133,300
2023-12-01,23.65999984741211,23.65999984741211,23.309999465942383,23.309999465942383,22.455812454223633,1400
2023-12-04,24.0,24.100000381469727,24.0,24.0,23.120527267456055,3900
2023-12-05,23.65999984741211,24.15999984741211,23.65999984741211,24.15999984741211,23.2746639251709,1600
2023-12-06,23.899999618530273,24.989999771118164,23.799999237060547,24.34000015258789,23.44806671142578,4400
2023-12-07,24.0,24.0,23.700000762939453,23.700000762939453,22.83152198791504,1400
2023-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.83152198791504,600
2023-12-11,24.0,24.0,24.0,24.0,23.120527267456055,600
2023-12-12,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.388376235961914,1300
2023-12-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.819995880126953,3700
2023-12-14,23.950000762939453,23.979999542236328,23.25,23.25,22.398012161254883,6800
2023-12-15,23.0,23.8799991607666,23.0,23.5,22.63884925842285,2000
2023-12-18,23.5,23.5,23.5,23.5,22.63884925842285,0
2023-12-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.687015533447266,600
2023-12-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.02419090270996,500
2023-12-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.02419090270996,0
2023-12-22,24.0,24.0,23.100000381469727,23.100000381469727,22.253509521484375,2500
2023-12-26,22.899999618530273,23.239999771118164,22.700000762939453,22.700000762939453,21.868165969848633,3600
2023-12-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.96449851989746,600
2023-12-28,23.649999618530273,23.649999618530273,22.559999465942383,22.959999084472656,22.118637084960938,5600
2023-12-29,23.0,23.0,23.0,23.0,22.15717124938965,400
2024-01-02,22.809999465942383,22.809999465942383,22.0,22.020000457763672,21.213085174560547,9900
2024-01-03,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.213085174560547,700
