Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.050000190734863,7.210000038146973,7.0,7.170000076293945,7.170000076293945,392200
2023-11-21,7.079999923706055,7.260000228881836,6.960000038146973,7.210000038146973,7.210000038146973,479600
2023-11-22,7.289999961853027,7.650000095367432,7.170000076293945,7.570000171661377,7.570000171661377,610900
2023-11-24,7.590000152587891,7.739999771118164,7.53000020980835,7.659999847412109,7.659999847412109,203100
2023-11-27,7.610000133514404,8.0,7.539999961853027,7.920000076293945,7.920000076293945,858000
2023-11-28,7.900000095367432,7.940000057220459,7.730000019073486,7.889999866485596,7.889999866485596,612900
2023-11-29,7.909999847412109,8.010000228881836,7.769999980926514,7.78000020980835,7.78000020980835,773900
2023-11-30,7.900000095367432,7.900000095367432,7.630000114440918,7.769999980926514,7.769999980926514,588100
2023-12-01,7.739999771118164,7.989999771118164,7.610000133514404,7.989999771118164,7.989999771118164,626800
2023-12-04,7.880000114440918,8.199999809265137,7.619999885559082,7.989999771118164,7.989999771118164,795100
2023-12-05,7.929999828338623,7.980000019073486,7.570000171661377,7.860000133514404,7.860000133514404,668200
2023-12-06,7.960000038146973,8.010000228881836,7.760000228881836,7.869999885559082,7.869999885559082,600400
2023-12-07,7.909999847412109,8.079999923706055,7.78000020980835,7.929999828338623,7.929999828338623,578500
2023-12-08,7.889999866485596,8.180000305175781,7.809999942779541,8.010000228881836,8.010000228881836,468700
2023-12-11,8.010000228881836,8.069999694824219,7.909999847412109,8.050000190734863,8.050000190734863,438300
2023-12-12,8.039999961853027,8.149999618530273,7.75,8.020000457763672,8.020000457763672,650800
2023-12-13,8.0,8.399999618530273,8.0,8.3100004196167,8.3100004196167,1645400
2023-12-14,8.300000190734863,8.979999542236328,8.300000190734863,8.920000076293945,8.920000076293945,1281200
2023-12-15,9.010000228881836,9.069999694824219,8.680000305175781,8.960000038146973,8.960000038146973,1691000
2023-12-18,8.989999771118164,9.130000114440918,8.779999732971191,8.789999961853027,8.789999961853027,628700
2023-12-19,8.880000114440918,9.140000343322754,8.829999923706055,9.140000343322754,9.140000343322754,783800
2023-12-20,9.130000114440918,9.270000457763672,8.90999984741211,8.949999809265137,8.949999809265137,743100
2023-12-21,9.180000305175781,9.210000038146973,8.930000305175781,8.979999542236328,8.979999542236328,488400
2023-12-22,9.09000015258789,9.180000305175781,8.8100004196167,8.899999618530273,8.899999618530273,540200
2023-12-26,8.930000305175781,9.180000305175781,8.90999984741211,8.979999542236328,8.979999542236328,619400
2023-12-27,8.90999984741211,9.039999961853027,8.890000343322754,9.0,9.0,444200
2023-12-28,8.869999885559082,8.90999984741211,8.520000457763672,8.899999618530273,8.899999618530273,705500
2023-12-29,8.920000076293945,8.960000038146973,8.729999542236328,8.770000457763672,8.770000457763672,526300
2024-01-02,8.279999732971191,8.3100004196167,7.699999809265137,7.869999885559082,7.869999885559082,1613900
2024-01-03,7.840000152587891,8.020000457763672,7.739999771118164,7.78000020980835,7.78000020980835,722900
2024-01-04,7.789999961853027,7.900000095367432,7.610000133514404,7.760000228881836,7.760000228881836,676600
2024-01-05,7.75,7.889999866485596,7.730000019073486,7.800000190734863,7.800000190734863,774500
2024-01-08,7.739999771118164,8.239999771118164,7.739999771118164,8.220000267028809,8.220000267028809,707200
2024-01-09,8.069999694824219,8.260000228881836,7.989999771118164,8.029999732971191,8.029999732971191,562500
2024-01-10,8.0,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,500200
2024-01-11,8.050000190734863,8.079999923706055,7.920000076293945,8.039999961853027,8.039999961853027,577100
2024-01-12,8.1899995803833,8.220000267028809,8.0,8.039999961853027,8.039999961853027,380400
2024-01-16,7.929999828338623,8.079999923706055,7.880000114440918,8.079999923706055,8.079999923706055,463700
2024-01-17,7.949999809265137,8.369999885559082,7.949999809265137,8.350000381469727,8.350000381469727,527100
2024-01-18,8.390000343322754,8.390000343322754,8.069999694824219,8.25,8.25,298700
