Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1399999856948853,1.1399999856948853,0.9750000238418579,1.100000023841858,1.100000023841858,19800
2023-11-21,0.949999988079071,0.9959999918937683,0.949999988079071,0.9750000238418579,0.9750000238418579,58200
2023-11-22,0.9800000190734863,0.9800000190734863,0.9580000042915344,0.9620000123977661,0.9620000123977661,8600
2023-11-24,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,11300
2023-11-27,0.8930000066757202,0.9340000152587891,0.8930000066757202,0.9340000152587891,0.9340000152587891,14800
2023-11-28,0.949999988079071,0.949999988079071,0.9330000281333923,0.9330000281333923,0.9330000281333923,6200
2023-11-29,0.9330000281333923,0.9599999785423279,0.878000020980835,0.9200000166893005,0.9200000166893005,36600
2023-11-30,0.9459999799728394,0.9459999799728394,0.8960000276565552,0.8960000276565552,0.8960000276565552,6800
2023-12-01,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,1000
2023-12-04,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,7900
2023-12-05,0.8970000147819519,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,15300
2023-12-06,0.8700000047683716,0.925000011920929,0.8679999709129333,0.8730000257492065,0.8730000257492065,11500
2023-12-07,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,8500
2023-12-08,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8700000047683716,0.8700000047683716,19200
2023-12-11,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8600000143051147,0.8600000143051147,2700
2023-12-12,0.8600000143051147,0.8629999756813049,0.8600000143051147,0.8629999756813049,0.8629999756813049,2100
2023-12-13,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8619999885559082,0.8619999885559082,900
2023-12-14,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8500000238418579,0.8500000238418579,55600
2023-12-15,0.8500000238418579,0.8510000109672546,0.8500000238418579,0.8500000238418579,0.8500000238418579,8800
2023-12-18,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8700000047683716,0.8700000047683716,6500
2023-12-19,0.8700000047683716,0.8799999952316284,0.8519999980926514,0.8799999952316284,0.8799999952316284,13600
2023-12-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,26600
2023-12-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,13600
2023-12-22,0.8230000138282776,0.8700000047683716,0.8050000071525574,0.8600000143051147,0.8600000143051147,29900
2023-12-26,0.8600000143051147,0.8700000047683716,0.847000002861023,0.8500000238418579,0.8500000238418579,14500
2023-12-27,0.8790000081062317,0.8880000114440918,0.8500000238418579,0.875,0.875,13200
2023-12-28,0.875,0.9800000190734863,0.875,0.8799999952316284,0.8799999952316284,20000
2023-12-29,0.8930000066757202,0.9649999737739563,0.8849999904632568,0.8999999761581421,0.8999999761581421,13500
2024-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2024-01-03,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.8140000104904175,0.8140000104904175,23000
2024-01-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,31500
2024-01-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8040000200271606,0.8040000200271606,24200
2024-01-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6400
2024-01-09,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1000
2024-01-10,0.8209999799728394,0.8360000252723694,0.800000011920929,0.800000011920929,0.800000011920929,67200
2024-01-11,0.8320000171661377,0.8610000014305115,0.8320000171661377,0.8479999899864197,0.8479999899864197,4200
2024-01-12,0.8199999928474426,0.8199999928474426,0.7910000085830688,0.8100000023841858,0.8100000023841858,12300
