Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.70000076293945,39.33000183105469,38.220001220703125,38.65999984741211,38.491737365722656,81000
2023-11-21,38.52000045776367,38.70000076293945,37.529998779296875,38.38999938964844,38.2229118347168,95300
2023-11-22,38.91999816894531,40.0,38.5,39.56999969482422,39.39777755737305,52600
2023-11-24,39.349998474121094,39.88999938964844,39.11000061035156,39.650001525878906,39.4774284362793,24300
2023-11-27,39.4900016784668,40.0,39.099998474121094,39.38999938964844,39.218563079833984,60200
2023-11-28,39.18000030517578,39.40999984741211,38.709999084472656,38.790000915527344,38.62117385864258,46700
2023-11-29,39.290000915527344,40.08000183105469,39.15999984741211,39.220001220703125,39.0493049621582,65700
2023-11-30,39.38999938964844,39.72999954223633,38.79999923706055,39.20000076293945,39.029388427734375,107400
2023-12-01,38.77000045776367,39.41999816894531,38.08000183105469,38.68000030517578,38.51165008544922,152700
2023-12-04,38.400001525878906,39.209999084472656,38.099998474121094,38.81999969482422,38.651039123535156,108100
2023-12-05,38.720001220703125,38.939998626708984,38.099998474121094,38.91999816894531,38.75060272216797,69500
2023-12-06,39.2599983215332,39.61000061035156,38.369998931884766,38.43000030517578,38.26274108886719,93500
2023-12-07,38.43000030517578,39.790000915527344,38.43000030517578,39.63999938964844,39.467472076416016,85400
2023-12-08,39.61000061035156,39.75,38.95000076293945,39.369998931884766,39.198646545410156,55700
2023-12-11,39.18000030517578,40.0,38.95000076293945,39.70000076293945,39.5272102355957,52400
2023-12-12,39.810001373291016,39.91999816894531,39.310001373291016,39.630001068115234,39.457515716552734,52100
2023-12-13,39.56999969482422,40.95000076293945,39.220001220703125,40.7599983215332,40.58259582519531,83800
2023-12-14,41.459999084472656,42.43000030517578,41.29999923706055,42.18000030517578,41.99641799926758,97700
2023-12-15,42.56999969482422,43.16999816894531,41.279998779296875,42.0099983215332,41.82715606689453,192700
2023-12-18,42.06999969482422,42.13999938964844,40.70000076293945,40.95000076293945,40.77177429199219,69700
2023-12-19,40.97999954223633,43.439998626708984,40.97999954223633,43.150001525878906,42.96220016479492,81000
2023-12-20,43.209999084472656,44.060001373291016,42.790000915527344,43.439998626708984,43.25093460083008,152700
2023-12-21,44.11000061035156,45.029998779296875,43.5,44.72999954223633,44.53532028198242,74600
2023-12-22,44.9900016784668,45.459999084472656,44.83000183105469,45.40999984741211,45.21236038208008,73400
2023-12-26,45.61000061035156,46.150001525878906,45.22999954223633,45.709999084472656,45.51105499267578,58400
2023-12-27,45.779998779296875,45.91999816894531,44.7599983215332,45.369998931884766,45.17253112792969,102800
2023-12-28,45.27000045776367,45.7400016784668,45.099998474121094,45.650001525878906,45.451316833496094,93700
2023-12-29,45.619998931884766,45.65999984741211,44.599998474121094,44.75,44.555233001708984,101700
2024-01-02,44.810001373291016,45.09000015258789,43.91999816894531,44.70000076293945,44.50545120239258,270100
2024-01-03,44.75,44.75,42.77000045776367,43.18000030517578,42.992069244384766,308000
2024-01-04,43.7400016784668,44.83000183105469,40.56999969482422,41.02000045776367,40.841468811035156,193500
2024-01-05,40.380001068115234,40.880001068115234,39.56999969482422,40.0,39.825904846191406,139100
2024-01-08,40.06999969482422,40.689998626708984,39.04999923706055,39.25,39.07917404174805,89500
2024-01-09,38.79999923706055,39.22999954223633,38.09000015258789,38.54999923706055,38.38221740722656,95700
2024-01-10,38.720001220703125,38.720001220703125,37.72999954223633,38.4900016784668,38.32248306274414,80800
2024-01-11,38.599998474121094,39.22999954223633,37.72999954223633,38.849998474121094,38.680908203125,90500
2024-01-12,39.400001525878906,39.59000015258789,38.529998779296875,38.61000061035156,38.441959381103516,79300
2024-01-16,38.630001068115234,39.150001525878906,37.900001525878906,38.25,38.08352279663086,96300
2024-01-17,37.7599983215332,38.45000076293945,37.349998474121094,37.66999816894531,37.506046295166016,85500
2024-01-18,38.0,38.15999984741211,37.209999084472656,37.93000030517578,37.76491928100586,60400
2024-01-19,38.130001068115234,38.5,37.22999954223633,38.5,38.332435607910156,78200
2024-01-22,39.0,40.47999954223633,38.970001220703125,40.459999084472656,40.28390121459961,106600
2024-01-23,40.75,40.75,39.2599983215332,40.029998779296875,39.855777740478516,82900
2024-01-24,40.61000061035156,40.61000061035156,38.97999954223633,39.439998626708984,39.268341064453125,62600
2024-01-25,40.13999938964844,40.13999938964844,38.77000045776367,39.13999938964844,38.96964645385742,49800
2024-01-26,39.529998779296875,39.54999923706055,38.59000015258789,38.86000061035156,38.75027084350586,64400
2024-01-29,38.599998474121094,39.84000015258789,38.36000061035156,39.72999954223633,39.61781311035156,57400
2024-01-30,39.22999954223633,39.4900016784668,36.90999984741211,39.349998474121094,39.238887786865234,67200
2024-01-31,39.470001220703125,39.68000030517578,37.75,37.900001525878906,37.7929801940918,76300
2024-02-01,38.16999816894531,38.58000183105469,37.43000030517578,38.04999923706055,37.94255828857422,99500
2024-02-02,37.61000061035156,38.20000076293945,37.56999969482422,37.86000061035156,37.75309371948242,63100
2024-02-05,35.97999954223633,38.04999923706055,35.97999954223633,37.47999954223633,37.374168395996094,96700
2024-02-06,37.380001068115234,38.349998474121094,37.02000045776367,38.279998779296875,38.17190933227539,75800
2024-02-07,38.52000045776367,39.22999954223633,38.02000045776367,38.540000915527344,38.431175231933594,83500
2024-02-08,38.849998474121094,40.7400016784668,38.59000015258789,40.7400016784668,40.624961853027344,118000
2024-02-09,41.04999923706055,41.47999954223633,40.029998779296875,41.47999954223633,41.36287307739258,100900
2024-02-12,41.68000030517578,43.16999816894531,41.68000030517578,42.65999984741211,42.53954315185547,103300
2024-02-13,40.9900016784668,41.0099983215332,38.52000045776367,38.97999954223633,38.86993408203125,118300
2024-02-14,39.619998931884766,41.43000030517578,39.540000915527344,41.31999969482422,41.20332717895508,96300
2024-02-15,41.709999084472656,42.310001373291016,41.45000076293945,42.130001068115234,42.01103973388672,82500
2024-02-16,41.77000045776367,43.5,40.47999954223633,43.43000030517578,43.307369232177734,139500
2024-02-20,42.7400016784668,43.43000030517578,41.27000045776367,41.619998931884766,41.502479553222656,89900
2024-02-21,41.529998779296875,41.77000045776367,40.20000076293945,41.20000076293945,41.08366394042969,59300
2024-02-22,41.20000076293945,42.150001525878906,41.20000076293945,41.75,41.632110595703125,78000
2024-02-23,41.75,42.11000061035156,41.18000030517578,41.70000076293945,41.582252502441406,55200
