Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.400001525878906,33.400001525878906,31.0,31.0,31.0,6300
2023-11-21,31.18000030517578,32.18000030517578,29.850000381469727,32.18000030517578,32.18000030517578,3600
2023-11-22,29.18000030517578,30.299999237060547,29.18000030517578,30.299999237060547,30.299999237060547,2400
2023-11-24,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,500
2023-11-27,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2023-11-28,29.1299991607666,30.15999984741211,29.1299991607666,30.15999984741211,30.15999984741211,2800
2023-11-29,30.149999618530273,30.149999618530273,29.799999237060547,29.940000534057617,29.940000534057617,1000
2023-11-30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,300
2023-12-01,30.780000686645508,33.0,30.780000686645508,31.75,31.75,2900
2023-12-04,31.75,31.75,31.75,31.75,31.75,0
2023-12-05,30.399999618530273,31.0,30.399999618530273,31.0,31.0,1900
2023-12-06,29.75,29.75,29.75,29.75,29.75,300
2023-12-07,29.75,29.75,29.75,29.75,29.75,0
2023-12-08,29.75,29.75,29.75,29.75,29.75,200
2023-12-11,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,200
2023-12-12,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2023-12-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2023-12-14,31.5,31.799999237060547,31.5,31.799999237060547,31.799999237060547,1800
2023-12-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2023-12-27,34.0,34.0,32.22999954223633,32.36000061035156,32.36000061035156,5800
