Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.319999933242798,3.319999933242798,2.930000066757202,3.2799999713897705,3.2799999713897705,43300
2023-11-21,3.2799999713897705,3.2899999618530273,2.9700000286102295,3.109999895095825,3.109999895095825,47300
2023-11-22,3.180000066757202,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1500000953674316,21600
2023-11-24,3.119999885559082,3.2899999618530273,3.119999885559082,3.2200000286102295,3.2200000286102295,4500
2023-11-27,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,40600
2023-11-28,3.1700000762939453,3.2699999809265137,3.0799999237060547,3.25,3.25,15000
2023-11-29,3.180000066757202,3.5799999237060547,3.180000066757202,3.369999885559082,3.369999885559082,67700
2023-11-30,3.440000057220459,3.440000057220459,3.1600000858306885,3.240000009536743,3.240000009536743,27900
2023-12-01,3.3299999237060547,3.440000057220459,3.0399999618530273,3.1500000953674316,3.1500000953674316,72700
2023-12-04,3.1600000858306885,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453,41800
2023-12-05,3.109999895095825,3.2799999713897705,3.109999895095825,3.200000047683716,3.200000047683716,56600
2023-12-06,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,31400
2023-12-07,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,20000
2023-12-08,3.200000047683716,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,38200
2023-12-11,3.180000066757202,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,47500
2023-12-12,3.309999942779541,3.309999942779541,3.2200000286102295,3.25,3.25,12200
2023-12-13,3.240000009536743,3.3299999237060547,3.0999999046325684,3.1600000858306885,3.1600000858306885,34700
2023-12-14,3.1600000858306885,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,39200
2023-12-15,3.130000114440918,3.259999990463257,3.130000114440918,3.130000114440918,3.130000114440918,24200
2023-12-18,3.0999999046325684,3.200000047683716,3.069999933242798,3.1700000762939453,3.1700000762939453,58000
2023-12-19,3.1500000953674316,3.190000057220459,3.069999933242798,3.0899999141693115,3.0899999141693115,38100
2023-12-20,3.069999933242798,3.2200000286102295,2.9600000381469727,3.0199999809265137,3.0199999809265137,63500
2023-12-21,2.9700000286102295,3.130000114440918,2.809999942779541,2.880000114440918,2.880000114440918,82100
2023-12-22,2.9100000858306885,3.1600000858306885,2.8399999141693115,2.930000066757202,2.930000066757202,34900
2023-12-26,3.059999942779541,3.130000114440918,2.880000114440918,2.940000057220459,2.940000057220459,41600
2023-12-27,2.990000009536743,3.0999999046325684,2.880000114440918,2.930000066757202,2.930000066757202,24900
2023-12-28,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9100000858306885,2.9100000858306885,26800
2023-12-29,2.9600000381469727,3.049999952316284,2.8299999237060547,2.880000114440918,2.880000114440918,16400
2024-01-02,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.930000066757202,2.930000066757202,17200
2024-01-03,2.859999895095825,2.890000104904175,2.7799999713897705,2.7799999713897705,2.7799999713897705,27400
2024-01-04,2.75,2.880000114440918,2.75,2.869999885559082,2.869999885559082,28900
2024-01-05,2.9100000858306885,2.9200000762939453,2.859999895095825,2.890000104904175,2.890000104904175,20000
2024-01-08,2.950000047683716,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,15400
2024-01-09,2.859999895095825,2.950000047683716,2.7699999809265137,2.7799999713897705,2.7799999713897705,32400
2024-01-10,2.799999952316284,2.890000104904175,2.759999990463257,2.819999933242798,2.819999933242798,35200
2024-01-11,2.7899999618530273,2.869999885559082,2.7699999809265137,2.819999933242798,2.819999933242798,18300
2024-01-12,2.759999990463257,2.9000000953674316,2.759999990463257,2.8399999141693115,2.8399999141693115,20700
2024-01-16,2.869999885559082,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,25700
2024-01-17,2.890000104904175,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,11400
2024-01-18,2.950000047683716,2.950000047683716,2.8399999141693115,2.940000057220459,2.940000057220459,20800
2024-01-19,2.950000047683716,2.950000047683716,2.869999885559082,2.9000000953674316,2.9000000953674316,13400
2024-01-22,2.890000104904175,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,24800
2024-01-23,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.069999933242798,3.069999933242798,36200
2024-01-24,3.069999933242798,3.359999895095825,2.9600000381469727,3.180000066757202,3.180000066757202,130500
