Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5700000524520874,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,572900
2023-11-21,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,607200
2023-11-22,1.4900000095367432,1.590000033378601,1.440000057220459,1.5700000524520874,1.5700000524520874,340800
2023-11-24,1.590000033378601,1.6670000553131104,1.5679999589920044,1.590000033378601,1.590000033378601,289000
2023-11-27,1.6200000047683716,1.6699999570846558,1.5870000123977661,1.649999976158142,1.649999976158142,447700
2023-11-28,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,298000
2023-11-29,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,354400
2023-11-30,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,537500
2023-12-01,1.6699999570846558,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,496500
2023-12-04,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,496600
2023-12-05,1.7200000286102295,1.7999999523162842,1.715000033378601,1.75,1.75,224900
2023-12-06,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7400000095367432,504900
2023-12-07,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,384700
2023-12-08,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,473300
2023-12-11,1.809999942779541,1.8600000143051147,1.7799999713897705,1.840000033378601,1.840000033378601,580800
2023-12-12,1.9199999570846558,2.0999999046325684,1.8799999952316284,2.0399999618530273,2.0399999618530273,1410800
2023-12-13,2.049999952316284,2.2200000286102295,1.9700000286102295,2.1700000762939453,2.1700000762939453,1074600
2023-12-14,2.140000104904175,2.2300000190734863,2.1010000705718994,2.140000104904175,2.140000104904175,924400
2023-12-15,2.1700000762939453,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,479900
2023-12-18,2.259999990463257,2.4700000286102295,2.180000066757202,2.3299999237060547,2.3299999237060547,1699400
2023-12-19,2.369999885559082,2.380000114440918,2.1649999618530273,2.240000009536743,2.240000009536743,769300
2023-12-20,2.2300000190734863,2.559999942779541,2.2149999141693115,2.4000000953674316,2.4000000953674316,1301300
2023-12-21,2.4700000286102295,2.559999942779541,2.4100000858306885,2.490000009536743,2.490000009536743,957300
2023-12-22,2.619999885559082,2.9100000858306885,2.559999942779541,2.809999942779541,2.809999942779541,1703600
2023-12-26,2.8499999046325684,2.930000066757202,2.7200000286102295,2.859999895095825,2.859999895095825,989800
2023-12-27,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.7899999618530273,2.7899999618530273,621300
2023-12-28,2.7899999618530273,2.880000114440918,2.690000057220459,2.690000057220459,2.690000057220459,485200
2023-12-29,2.700000047683716,2.700000047683716,2.505000114440918,2.640000104904175,2.640000104904175,1153500
2024-01-02,2.640000104904175,2.950000047683716,2.615000009536743,2.740000009536743,2.740000009536743,1113100
2024-01-03,2.700000047683716,3.0199999809265137,2.619999885559082,2.819999933242798,2.819999933242798,1087600
2024-01-04,2.8499999046325684,3.009999990463257,2.765000104904175,2.890000104904175,2.890000104904175,727200
2024-01-05,2.940000057220459,3.0190000534057617,2.8299999237060547,2.859999895095825,2.859999895095825,640600
2024-01-08,2.819999933242798,2.934999942779541,2.7300000190734863,2.9000000953674316,2.9000000953674316,692100
