Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.820000171661377,7.260000228881836,6.820000171661377,7.139999866485596,7.139999866485596,316000
2023-11-21,7.019999980926514,7.300000190734863,6.929999828338623,7.110000133514404,7.110000133514404,267300
2023-11-22,7.21999979019165,7.340000152587891,7.059999942779541,7.300000190734863,7.300000190734863,167400
2023-11-24,7.289999961853027,7.554999828338623,7.289999961853027,7.489999771118164,7.489999771118164,140400
2023-11-27,7.400000095367432,7.489999771118164,7.019999980926514,7.369999885559082,7.369999885559082,250200
2023-11-28,7.320000171661377,7.440000057220459,7.059999942779541,7.320000171661377,7.320000171661377,201700
2023-11-29,7.369999885559082,8.0,7.369999885559082,7.675000190734863,7.675000190734863,418100
2023-11-30,7.769999980926514,8.010000228881836,7.745999813079834,7.900000095367432,7.900000095367432,557000
2023-12-01,7.900000095367432,8.300000190734863,7.650000095367432,8.270000457763672,8.270000457763672,412300
2023-12-04,8.239999771118164,8.600000381469727,8.1899995803833,8.449999809265137,8.449999809265137,342500
2023-12-05,8.420000076293945,8.949999809265137,8.350000381469727,8.869999885559082,8.869999885559082,654300
2023-12-06,9.010000228881836,9.168000221252441,8.630000114440918,8.949999809265137,8.949999809265137,644800
2023-12-07,9.010000228881836,9.289999961853027,8.800000190734863,9.279999732971191,9.279999732971191,307200
2023-12-08,9.239999771118164,9.600000381469727,9.029999732971191,9.430000305175781,9.430000305175781,295300
2023-12-11,9.390000343322754,9.390000343322754,8.869999885559082,8.930000305175781,8.930000305175781,398600
2023-12-12,8.630000114440918,8.760000228881836,8.010000228881836,8.649999618530273,8.649999618530273,283600
2023-12-13,8.699999809265137,9.40999984741211,8.690999984741211,9.350000381469727,9.350000381469727,552600
2023-12-14,9.5,9.600000381469727,9.130000114440918,9.180000305175781,9.180000305175781,473700
2023-12-15,9.359999656677246,9.369999885559082,8.979999542236328,9.3100004196167,9.3100004196167,811600
2023-12-18,8.569999694824219,8.960000038146973,8.244999885559082,8.5,8.5,412100
2023-12-19,8.510000228881836,8.970000267028809,8.510000228881836,8.739999771118164,8.739999771118164,354400
2023-12-20,8.699999809265137,9.029999732971191,8.510000228881836,8.529999732971191,8.529999732971191,264500
2023-12-21,8.640000343322754,9.069999694824219,8.640000343322754,8.869999885559082,8.869999885559082,153200
2023-12-22,8.9399995803833,9.149999618530273,8.8100004196167,8.880000114440918,8.880000114440918,167900
2023-12-26,8.979999542236328,9.270000457763672,8.979999542236328,9.15999984741211,9.15999984741211,277700
2023-12-27,9.300000190734863,9.329999923706055,8.930000305175781,9.140000343322754,9.140000343322754,135700
2023-12-28,9.149999618530273,9.545000076293945,8.960000038146973,9.199999809265137,9.199999809265137,315500
2023-12-29,9.180000305175781,9.270000457763672,8.960000038146973,9.199999809265137,9.199999809265137,249700
2024-01-02,9.140000343322754,9.460000038146973,9.038000106811523,9.140000343322754,9.140000343322754,199300
2024-01-03,9.210000038146973,9.300000190734863,8.899999618530273,8.970000267028809,8.970000267028809,154600
2024-01-04,9.09000015258789,9.140000343322754,8.75,8.930000305175781,8.930000305175781,162000
2024-01-05,8.899999618530273,8.899999618530273,8.300000190734863,8.420000076293945,8.420000076293945,222500
2024-01-08,7.860000133514404,8.449999809265137,7.849999904632568,8.239999771118164,8.239999771118164,383700
2024-01-09,8.149999618530273,8.359999656677246,8.039999961853027,8.25,8.25,167000
2024-01-10,8.25,8.470000267028809,7.900000095367432,8.130000114440918,8.130000114440918,294300
2024-01-11,8.079999923706055,8.1899995803833,7.860000133514404,8.039999961853027,8.039999961853027,223300
2024-01-12,8.0600004196167,8.638999938964844,8.0600004196167,8.600000381469727,8.600000381469727,256900
2024-01-16,8.510000228881836,8.770000457763672,8.279999732971191,8.34000015258789,8.34000015258789,312500
2024-01-17,8.319999694824219,9.319999694824219,8.09000015258789,9.305000305175781,9.305000305175781,2994600
2024-01-18,9.3100004196167,9.640000343322754,9.109999656677246,9.21500015258789,9.21500015258789,496300
2024-01-19,9.210000038146973,10.149999618530273,9.109999656677246,10.020000457763672,10.020000457763672,374800
2024-01-22,10.630000114440918,10.800000190734863,10.010000228881836,10.510000228881836,10.510000228881836,521500
2024-01-23,10.59000015258789,10.890000343322754,10.420000076293945,10.819999694824219,10.819999694824219,358400
2024-01-24,11.0,11.244999885559082,10.65999984741211,10.885000228881836,10.885000228881836,439600
2024-01-25,11.180000305175781,11.239999771118164,10.3100004196167,10.404999732971191,10.404999732971191,482700
2024-01-26,10.470000267028809,10.585000038146973,9.720000267028809,10.210000038146973,10.210000038146973,319400
2024-01-29,10.199999809265137,11.75,10.109999656677246,11.710000038146973,11.710000038146973,530900
2024-01-30,11.6899995803833,11.979999542236328,11.350000381469727,11.489999771118164,11.489999771118164,642300
2024-01-31,11.510000228881836,11.59000015258789,10.9399995803833,10.989999771118164,10.989999771118164,340500
2024-02-01,11.079999923706055,11.579999923706055,10.869999885559082,11.520000457763672,11.520000457763672,197800
2024-02-02,11.359999656677246,11.550000190734863,11.119999885559082,11.229999542236328,11.229999542236328,226200
2024-02-05,11.119999885559082,11.619999885559082,11.029999732971191,11.479999542236328,11.479999542236328,241400
2024-02-06,11.489999771118164,12.319999694824219,11.489999771118164,12.300000190734863,12.300000190734863,438600
2024-02-07,12.260000228881836,12.739999771118164,12.109999656677246,12.600000381469727,12.600000381469727,441100
2024-02-08,12.720000267028809,12.970000267028809,11.899999618530273,12.244999885559082,12.244999885559082,778300
2024-02-09,12.239999771118164,12.800000190734863,12.0,12.65999984741211,12.65999984741211,274000
2024-02-12,12.699999809265137,13.420000076293945,11.930000305175781,12.0,12.0,627000
2024-02-13,11.550000190734863,11.59000015258789,10.9399995803833,11.279999732971191,11.279999732971191,434500
2024-02-14,11.329999923706055,11.539999961853027,10.9399995803833,10.970000267028809,10.970000267028809,407500
2024-02-15,10.9399995803833,11.449999809265137,10.789999961853027,11.25,11.25,562900
2024-02-16,11.170000076293945,11.630000114440918,10.970000267028809,11.25,11.25,287000
