Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,190900
2023-11-21,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,201600
2023-11-22,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,120000
2023-11-24,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,37300
2023-11-27,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,160800
2023-11-28,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,83500
2023-11-29,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4300000071525574,0.4300000071525574,128900
2023-11-30,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,99300
2023-12-01,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,282900
2023-12-04,0.4300000071525574,0.5,0.4300000071525574,0.49000000953674316,0.49000000953674316,279300
2023-12-05,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5,0.5,271700
2023-12-06,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,110500
2023-12-07,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,54900
2023-12-08,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,230200
2023-12-11,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,452300
2023-12-12,0.5699999928474426,0.7099999785423279,0.5600000023841858,0.6600000262260437,0.6600000262260437,480700
2023-12-13,0.6700000166893005,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.6200000047683716,311900
2023-12-14,0.6399999856948853,0.6600000262260437,0.46000000834465027,0.5799999833106995,0.5799999833106995,238400
2023-12-15,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,97000
2023-12-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,85400
2023-12-19,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,99300
2023-12-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,25400
2023-12-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,69700
2023-12-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,158000
2023-12-26,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,38100
2023-12-27,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,74600
2023-12-28,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,108200
2023-12-29,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,92000
2024-01-02,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,127100
2024-01-03,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,55200
2024-01-04,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,50200
2024-01-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,53200
2024-01-08,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,16400
2024-01-09,0.5699999928474426,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137,121100
2024-01-10,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,8500
2024-01-11,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,30300
2024-01-12,0.550000011920929,0.6299999952316284,0.5199999809265137,0.5699999928474426,0.5699999928474426,170700
2024-01-16,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,29800
2024-01-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,92000
2024-01-18,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,55500
2024-01-19,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,6000
2024-01-22,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,28200
2024-01-23,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,12500
2024-01-24,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,20700
2024-01-25,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,30600
2024-01-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
2024-01-29,0.5,0.5199999809265137,0.5,0.5,0.5,11000
2024-01-30,0.5,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705,36900
2024-01-31,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,15800
2024-02-01,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,7700
2024-02-02,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.5799999833106995,0.5799999833106995,71900
2024-02-05,0.6399999856948853,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,102000
