Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.869999885559082,8.869999885559082,8.600000381469727,8.600000381469727,8.600000381469727,3200
2023-11-21,8.5,8.779999732971191,8.5,8.5,8.5,7300
2023-11-22,8.600000381469727,8.850000381469727,8.510000228881836,8.75,8.75,6300
2023-11-24,8.609999656677246,8.880000114440918,8.609999656677246,8.869999885559082,8.869999885559082,5200
2023-11-27,9.0,9.0,8.361000061035156,8.600000381469727,8.600000381469727,9800
2023-11-28,8.460000038146973,8.600000381469727,8.460000038146973,8.520000457763672,8.520000457763672,11800
2023-11-29,8.770000457763672,8.770000457763672,8.449999809265137,8.5,8.5,4800
2023-11-30,8.5,8.739999771118164,8.460000038146973,8.510000228881836,8.510000228881836,9800
2023-12-01,8.649999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,30600
2023-12-04,8.789999961853027,8.890000343322754,8.75,8.774999618530273,8.774999618530273,12600
2023-12-05,8.75,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863,6900
2023-12-06,8.956999778747559,8.956999778747559,8.710000038146973,8.710000038146973,8.710000038146973,13500
2023-12-07,8.5600004196167,9.0,8.5600004196167,8.869999885559082,8.869999885559082,8900
2023-12-08,8.869999885559082,9.670000076293945,8.869999885559082,9.670000076293945,9.670000076293945,15200
2023-12-11,10.229999542236328,11.75,10.067999839782715,10.079999923706055,10.079999923706055,37400
2023-12-12,10.300000190734863,10.300000190734863,9.0,9.050000190734863,9.050000190734863,30700
2023-12-13,9.199999809265137,9.300000190734863,9.069999694824219,9.149999618530273,9.149999618530273,8700
2023-12-14,9.399999618530273,9.5,9.1899995803833,9.25,9.25,27400
2023-12-15,9.470000267028809,9.470000267028809,9.0,9.100000381469727,9.100000381469727,11200
2023-12-18,9.069999694824219,9.399999618530273,9.069999694824219,9.210000038146973,9.210000038146973,14400
2023-12-19,9.199999809265137,9.609999656677246,9.199999809265137,9.5649995803833,9.5649995803833,13100
2023-12-20,9.550000190734863,9.739999771118164,9.119999885559082,9.37399959564209,9.37399959564209,8200
2023-12-21,9.503000259399414,9.619999885559082,9.399999618530273,9.399999618530273,9.399999618530273,5200
2023-12-22,9.319999694824219,9.770000457763672,9.319999694824219,9.770000457763672,9.770000457763672,10300
2023-12-26,9.770000457763672,10.380000114440918,9.699999809265137,9.699999809265137,9.699999809265137,44500
2023-12-27,9.96500015258789,11.5,9.789999961853027,11.477999687194824,11.477999687194824,38500
2023-12-28,12.0,13.244999885559082,11.140000343322754,12.199999809265137,12.199999809265137,31300
2023-12-29,12.0,13.0,12.0,12.25,12.25,13500
2024-01-02,12.199999809265137,12.199999809265137,11.800000190734863,12.149999618530273,12.149999618530273,9800
2024-01-03,12.0,12.119999885559082,11.850000381469727,12.100000381469727,12.100000381469727,8000
2024-01-04,12.25,12.5,12.0,12.5,12.5,7100
2024-01-05,12.5,12.963000297546387,12.0600004196167,12.350000381469727,12.350000381469727,23500
2024-01-08,12.399999618530273,12.880000114440918,12.0,12.375,12.375,29800
2024-01-09,12.399999618530273,12.989999771118164,12.399999618530273,12.807000160217285,12.807000160217285,19300
2024-01-10,12.710000038146973,12.84000015258789,12.449999809265137,12.84000015258789,12.84000015258789,11300
2024-01-11,12.850000381469727,12.850000381469727,12.199999809265137,12.199999809265137,12.199999809265137,14100
2024-01-12,12.25,12.40999984741211,12.199999809265137,12.199999809265137,12.199999809265137,9400
2024-01-16,12.100000381469727,12.109999656677246,11.680000305175781,11.890000343322754,11.890000343322754,6700
2024-01-17,11.680000305175781,11.72700023651123,10.609999656677246,11.01099967956543,11.01099967956543,13700
2024-01-18,11.020000457763672,11.020000457763672,10.729999542236328,10.989999771118164,10.989999771118164,4200
2024-01-19,10.869999885559082,11.5600004196167,10.75,10.899999618530273,10.899999618530273,8400
2024-01-22,10.736000061035156,11.274999618530273,10.710000038146973,10.850000381469727,10.850000381469727,5600
2024-01-23,10.850000381469727,11.029999732971191,10.729999542236328,10.803000450134277,10.803000450134277,1900
2024-01-24,10.609999656677246,11.100000381469727,10.600000381469727,10.890000343322754,10.890000343322754,10300
2024-01-25,10.960000038146973,11.12399959564209,10.800000190734863,11.09000015258789,11.09000015258789,11300
2024-01-26,11.40999984741211,13.0,11.40999984741211,12.475000381469727,12.475000381469727,21000
2024-01-29,12.5,13.140000343322754,12.25,12.699999809265137,12.699999809265137,24700
2024-01-30,12.73900032043457,13.0,11.9399995803833,12.300000190734863,12.300000190734863,11100
2024-01-31,12.229999542236328,12.399999618530273,11.90999984741211,12.0,12.0,6100
2024-02-01,11.850000381469727,12.300000190734863,11.770000457763672,12.279999732971191,12.279999732971191,5300
2024-02-02,12.0,13.0,11.90999984741211,12.8100004196167,12.8100004196167,9100
2024-02-05,12.5,12.75,12.0,12.010000228881836,12.010000228881836,15700
2024-02-06,12.489999771118164,12.489999771118164,11.550000190734863,11.949999809265137,11.949999809265137,27200
2024-02-07,12.029999732971191,12.029999732971191,11.989999771118164,12.029999732971191,12.029999732971191,2300
2024-02-08,11.770000457763672,12.199999809265137,11.770000457763672,12.149999618530273,12.149999618530273,9600
2024-02-09,12.300000190734863,12.699999809265137,12.197999954223633,12.699999809265137,12.699999809265137,10400
2024-02-12,12.239999771118164,12.699999809265137,12.239999771118164,12.687000274658203,12.687000274658203,2600
2024-02-13,12.86299991607666,13.989999771118164,12.86299991607666,13.199999809265137,13.199999809265137,7200
2024-02-14,13.425000190734863,15.0,13.399999618530273,15.0,15.0,17600
2024-02-15,14.989999771118164,14.989999771118164,14.067999839782715,14.694999694824219,14.694999694824219,8300
2024-02-16,15.210000038146973,15.210000038146973,14.470000267028809,14.800000190734863,14.800000190734863,10800
2024-02-20,15.25,15.354999542236328,14.819999694824219,15.220000267028809,15.220000267028809,18900
2024-02-21,15.0,15.229999542236328,15.0,15.0,15.0,3100
2024-02-22,14.824999809265137,14.824999809265137,14.199999809265137,14.5600004196167,14.5600004196167,14600
2024-02-23,14.25,14.300000190734863,14.0,14.020000457763672,14.020000457763672,6900
2024-02-26,14.109999656677246,14.6899995803833,13.979999542236328,14.399999618530273,14.399999618530273,8300
2024-02-27,14.625,14.720000267028809,14.390000343322754,14.600000381469727,14.600000381469727,3400
2024-02-28,14.510000228881836,14.739999771118164,14.510000228881836,14.529999732971191,14.529999732971191,2500
2024-02-29,14.600000381469727,15.25,14.550000190734863,15.0,15.0,11100
2024-03-01,15.020000457763672,15.239999771118164,14.510000228881836,14.979999542236328,14.979999542236328,6000
2024-03-04,15.029999732971191,15.029999732971191,14.869999885559082,14.987000465393066,14.987000465393066,2200
2024-03-05,15.0,15.100000381469727,14.770000457763672,15.100000381469727,15.100000381469727,1900
2024-03-06,15.232000350952148,15.89799976348877,15.109999656677246,15.670000076293945,15.670000076293945,30800
2024-03-07,15.65999984741211,15.720999717712402,15.199999809265137,15.25,15.25,6400
2024-03-08,15.609999656677246,15.609999656677246,15.5,15.5,15.5,900
2024-03-11,15.649999618530273,15.949999809265137,15.149999618530273,15.649999618530273,15.649999618530273,6100
2024-03-12,15.121999740600586,15.744999885559082,15.050000190734863,15.210000038146973,15.210000038146973,8500
2024-03-13,15.404999732971191,15.404999732971191,14.699999809265137,15.164999961853027,15.164999961853027,4000
2024-03-14,15.619999885559082,15.619999885559082,14.199999809265137,14.800000190734863,14.800000190734863,6300
2024-03-15,14.829999923706055,15.149999618530273,14.829999923706055,15.149999618530273,15.149999618530273,5200
2024-03-18,14.946000099182129,15.180000305175781,13.482999801635742,14.020000457763672,14.020000457763672,29100
2024-03-19,14.196999549865723,14.25,12.4399995803833,12.600000381469727,12.600000381469727,24900
2024-03-20,12.784000396728516,12.951000213623047,11.779999732971191,11.859999656677246,11.859999656677246,30000
2024-03-21,11.800000190734863,12.180000305175781,11.760000228881836,12.079999923706055,12.079999923706055,3500
2024-03-22,12.109999656677246,12.25,11.5600004196167,11.899999618530273,11.899999618530273,8600
2024-03-25,10.770000457763672,11.744999885559082,10.770000457763672,11.550000190734863,11.550000190734863,7300
2024-03-26,11.199999809265137,12.210000038146973,11.199999809265137,11.920000076293945,11.920000076293945,8500
2024-03-27,11.541000366210938,12.239999771118164,11.541000366210938,12.239999771118164,12.239999771118164,2600
2024-03-28,12.399999618530273,13.102999687194824,12.199999809265137,12.935999870300293,12.935999870300293,11200
2024-04-01,12.930000305175781,13.25,12.59000015258789,13.170000076293945,13.170000076293945,12400
2024-04-02,13.100000381469727,13.5,13.0,13.045000076293945,13.045000076293945,4700
2024-04-03,13.498000144958496,14.0,13.399999618530273,13.75,13.75,7300
2024-04-04,13.800000190734863,14.020000457763672,13.350000381469727,13.6899995803833,13.6899995803833,13000
2024-04-05,13.949999809265137,13.949999809265137,12.989999771118164,13.579999923706055,13.579999923706055,12900
2024-04-08,13.824999809265137,14.300000190734863,13.824999809265137,14.199999809265137,14.199999809265137,26400
2024-04-09,14.25,14.25,14.170000076293945,14.25,14.25,1000
2024-04-10,14.25,14.425000190734863,14.0,14.0,14.0,13300
2024-04-11,14.5,14.5,14.0,14.0,14.0,16300
2024-04-12,13.5,13.5,13.0,13.5,13.5,7200
2024-04-15,13.5,13.5,13.0,13.0,13.0,7200
2024-04-16,13.0,13.4399995803833,12.5,12.593999862670898,12.593999862670898,7100
2024-04-17,12.899999618530273,13.229999542236328,11.864999771118164,11.979999542236328,11.979999542236328,9600
2024-04-18,11.899999618530273,12.300000190734863,11.0,11.484999656677246,11.484999656677246,19100
2024-04-19,12.0,12.0,11.15999984741211,11.378000259399414,11.378000259399414,11400
2024-04-22,11.010000228881836,11.399999618530273,11.010000228881836,11.25,11.25,7400
2024-04-23,11.300000190734863,11.300000190734863,10.819999694824219,10.949999809265137,10.949999809265137,13100
2024-04-24,10.760000228881836,10.949999809265137,10.760000228881836,10.899999618530273,10.899999618530273,1900
2024-04-25,10.899999618530273,11.100000381469727,10.899999618530273,10.970000267028809,10.970000267028809,3700
2024-04-26,11.0,11.119999885559082,11.0,11.050000190734863,11.050000190734863,2400
2024-04-29,11.149999618530273,11.75,11.050000190734863,11.319999694824219,11.319999694824219,13000
2024-04-30,11.239999771118164,11.350000381469727,11.0,11.050000190734863,11.050000190734863,4700
2024-05-01,11.5,12.0,11.25,11.489999771118164,11.489999771118164,10100
2024-05-02,11.289999961853027,11.8100004196167,11.0,11.25,11.25,21900
2024-05-03,11.25,11.32699966430664,11.020000457763672,11.300000190734863,11.300000190734863,14500
2024-05-06,11.399999618530273,11.680000305175781,11.199999809265137,11.300000190734863,11.300000190734863,25200
2024-05-07,11.420000076293945,11.550999641418457,11.25,11.350000381469727,11.350000381469727,17400
2024-05-08,11.329999923706055,11.84000015258789,11.300000190734863,11.600000381469727,11.600000381469727,22800
2024-05-09,11.609999656677246,12.0,11.25,11.710000038146973,11.710000038146973,22800
2024-05-10,11.399999618530273,12.130000114440918,11.399999618530273,11.800000190734863,11.800000190734863,16600
2024-05-13,11.800000190734863,12.130000114440918,11.449999809265137,11.670000076293945,11.670000076293945,25400
2024-05-14,11.449999809265137,11.772000312805176,11.449999809265137,11.649999618530273,11.649999618530273,12800
2024-05-15,11.800000190734863,13.25,11.59000015258789,13.0,13.0,23000
2024-05-16,12.529999732971191,13.710000038146973,12.529999732971191,13.25,13.25,18000
2024-05-17,13.210000038146973,13.670000076293945,13.175999641418457,13.489999771118164,13.489999771118164,7500
2024-05-20,13.699999809265137,13.869999885559082,13.300000190734863,13.699999809265137,13.699999809265137,22800
2024-05-21,13.460000038146973,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,3200
2024-05-22,13.359999656677246,13.779999732971191,13.329999923706055,13.630000114440918,13.630000114440918,6100
2024-05-23,13.109999656677246,13.859999656677246,13.100000381469727,13.789999961853027,13.789999961853027,13400
2024-05-24,13.880000114440918,13.949999809265137,13.704999923706055,13.899999618530273,13.899999618530273,8600
2024-05-28,13.630000114440918,13.899999618530273,12.489999771118164,13.5600004196167,13.5600004196167,40200
2024-05-29,14.199999809265137,14.5,13.020000457763672,13.859999656677246,13.859999656677246,64300
2024-05-30,13.329999923706055,13.800000190734863,13.319999694824219,13.699999809265137,13.699999809265137,20400
2024-05-31,13.520000457763672,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,16600
2024-06-03,14.100000381469727,14.460000038146973,13.770000457763672,14.050000190734863,14.050000190734863,36600
2024-06-04,14.039999961853027,15.100000381469727,14.039999961853027,14.899999618530273,14.899999618530273,39800
2024-06-05,14.850000381469727,15.699999809265137,14.670000076293945,15.300000190734863,15.300000190734863,27200
2024-06-06,15.0600004196167,15.359999656677246,14.78600025177002,15.289999961853027,15.289999961853027,13800
2024-06-07,15.1899995803833,16.190000534057617,15.1899995803833,16.100000381469727,16.100000381469727,21600
2024-06-10,16.25,16.360000610351562,15.800000190734863,15.899999618530273,15.899999618530273,20600
2024-06-11,16.260000228881836,17.459999084472656,15.814000129699707,16.450000762939453,16.450000762939453,51300
2024-06-12,16.889999389648438,16.889999389648438,16.09000015258789,16.110000610351562,16.110000610351562,17300
2024-06-13,16.350000381469727,16.81999969482422,16.049999237060547,16.75,16.75,21400
2024-06-14,16.81999969482422,16.920000076293945,16.351999282836914,16.700000762939453,16.700000762939453,15400
2024-06-17,16.739999771118164,17.1299991607666,16.5,16.799999237060547,16.799999237060547,13500
2024-06-18,16.59000015258789,17.100000381469727,16.59000015258789,17.0,17.0,13700
2024-06-20,17.0,17.110000610351562,16.690000534057617,17.049999237060547,17.049999237060547,19700
2024-06-21,17.0,17.25,16.700000762939453,17.100000381469727,17.100000381469727,22700
2024-06-24,17.100000381469727,18.700000762939453,16.899999618530273,18.049999237060547,18.049999237060547,28100
2024-06-25,18.219999313354492,18.600000381469727,17.540000915527344,17.704999923706055,17.704999923706055,23800
2024-06-26,17.75,18.399999618530273,17.378999710083008,18.049999237060547,18.049999237060547,29300
2024-06-27,17.799999237060547,18.260000228881836,17.649999618530273,17.780000686645508,17.780000686645508,17500
2024-06-28,17.920000076293945,18.149999618530273,17.399999618530273,17.75,17.75,7600
2024-07-01,17.5,18.399999618530273,16.93000030517578,17.25,17.25,16700
2024-07-02,17.649999618530273,18.25,16.6200008392334,17.093000411987305,17.093000411987305,19000
2024-07-03,16.969999313354492,17.059999465942383,16.75,16.809999465942383,16.809999465942383,6100
2024-07-05,16.75,17.100000381469727,16.75,16.8799991607666,16.8799991607666,3200
2024-07-08,16.8799991607666,17.01799964904785,16.8799991607666,17.01799964904785,17.01799964904785,2400
2024-07-09,16.84000015258789,16.959999084472656,16.68000030517578,16.8799991607666,16.8799991607666,3000
2024-07-10,16.670000076293945,16.777000427246094,16.25,16.700000762939453,16.700000762939453,6000
2024-07-11,16.5,16.649999618530273,16.32900047302246,16.350000381469727,16.350000381469727,12900
2024-07-12,16.399999618530273,16.540000915527344,16.25,16.31999969482422,16.31999969482422,5500
2024-07-15,15.729999542236328,16.18000030517578,15.199999809265137,15.5,15.5,10600
2024-07-16,15.588000297546387,15.979999542236328,15.569999694824219,15.800000190734863,15.800000190734863,5700
2024-07-17,15.678999900817871,15.678999900817871,15.678999900817871,15.678999900817871,15.678999900817871,400
2024-07-18,15.75,15.770000457763672,15.729999542236328,15.729999542236328,15.729999542236328,3000
2024-07-19,15.850000381469727,15.850000381469727,15.59000015258789,15.850000381469727,15.850000381469727,2900
2024-07-22,22.0,23.219999313354492,21.5,23.09000015258789,23.09000015258789,275100
2024-07-23,23.200000762939453,24.36199951171875,22.974000930786133,24.200000762939453,24.200000762939453,167500
2024-07-24,24.25,24.25,23.5,23.700000762939453,23.700000762939453,63900
2024-07-25,24.0,24.399999618530273,24.0,24.149999618530273,24.149999618530273,50100
2024-07-26,24.25,24.25,23.75,24.059999465942383,24.059999465942383,54900
2024-07-29,24.0,24.066999435424805,23.549999237060547,24.0,24.0,24400
2024-07-30,23.899999618530273,24.100000381469727,23.899999618530273,24.05500030517578,24.05500030517578,14300
2024-07-31,24.0,24.489999771118164,24.0,24.1200008392334,24.1200008392334,26200
2024-08-01,24.0,24.073999404907227,23.75,23.8700008392334,23.8700008392334,2900
2024-08-02,24.010000228881836,24.100000381469727,23.510000228881836,23.75,23.75,9900
2024-08-05,23.649999618530273,23.945999145507812,23.399999618530273,23.56999969482422,23.56999969482422,33000
2024-08-06,23.549999237060547,23.950000762939453,23.549999237060547,23.670000076293945,23.670000076293945,18900
2024-08-07,23.459999084472656,23.709999084472656,23.3799991607666,23.549999237060547,23.549999237060547,5900
2024-08-08,23.5,23.674999237060547,22.819000244140625,23.524999618530273,23.524999618530273,18500
2024-08-09,23.790000915527344,23.950000762939453,23.350000381469727,23.75,23.75,3100
2024-08-12,23.75,23.75,23.350000381469727,23.389999389648438,23.389999389648438,5700
2024-08-13,23.75,23.75,22.010000228881836,22.579999923706055,22.579999923706055,47300
2024-08-14,22.75,23.235000610351562,22.139999389648438,23.06999969482422,23.06999969482422,35500
2024-08-15,23.06999969482422,23.100000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5300
2024-08-16,22.850000381469727,23.389999389648438,22.850000381469727,22.850000381469727,22.850000381469727,3300
2024-08-19,23.26799964904785,23.26799964904785,22.989999771118164,22.989999771118164,22.989999771118164,800
2024-08-20,23.0,23.389999389648438,22.950000762939453,22.989999771118164,22.989999771118164,4800
2024-08-21,22.829999923706055,23.149999618530273,22.75,22.9950008392334,22.9950008392334,9100
2024-08-22,22.989999771118164,23.049999237060547,22.520000457763672,22.93000030517578,22.93000030517578,8800
2024-08-23,22.760000228881836,23.030000686645508,22.700000762939453,22.700000762939453,22.700000762939453,10800
2024-08-26,23.34000015258789,23.389999389648438,22.700000762939453,22.75,22.75,4100
2024-08-27,22.979999542236328,23.339000701904297,22.875,23.200000762939453,23.200000762939453,4100
2024-08-28,23.100000381469727,23.309999465942383,22.760000228881836,22.899999618530273,22.899999618530273,3600
2024-08-29,23.000999450683594,23.25,23.000999450683594,23.110000610351562,23.110000610351562,5400
2024-08-30,23.31999969482422,23.31999969482422,23.100000381469727,23.100000381469727,23.100000381469727,2000
2024-09-03,23.149999618530273,23.389999389648438,23.010000228881836,23.25,23.25,2700
2024-09-04,23.295000076293945,23.40999984741211,23.059999465942383,23.399999618530273,23.399999618530273,12200
2024-09-05,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,23.65999984741211,1400
2024-09-06,23.450000762939453,23.739999771118164,23.15999984741211,23.739999771118164,23.739999771118164,1600
2024-09-09,23.75,23.844999313354492,23.672000885009766,23.709999084472656,23.709999084472656,3800
2024-09-10,23.799999237060547,23.850000381469727,23.5,23.579999923706055,23.579999923706055,10100
2024-09-11,23.674999237060547,23.684999465942383,23.600000381469727,23.684999465942383,23.684999465942383,1200
2024-09-12,23.690000534057617,23.719999313354492,23.309999465942383,23.309999465942383,23.309999465942383,6500
2024-09-13,23.350000381469727,23.731000900268555,23.350000381469727,23.70599937438965,23.70599937438965,5800
2024-09-16,23.600000381469727,23.8799991607666,23.600000381469727,23.75,23.75,16000
2024-09-17,23.75,23.75,23.600000381469727,23.75,23.75,3800
2024-09-18,23.80299949645996,23.989999771118164,23.80299949645996,23.940000534057617,23.940000534057617,12100
2024-09-19,23.989999771118164,24.0,23.75,23.920000076293945,23.920000076293945,7500
2024-09-20,23.989999771118164,24.006999969482422,23.849000930786133,23.915000915527344,23.915000915527344,6200
2024-09-23,23.81999969482422,24.100000381469727,23.701000213623047,24.06999969482422,24.06999969482422,4800
2024-09-24,23.915000915527344,24.049999237060547,23.780000686645508,24.0,24.0,2700
2024-09-25,23.899999618530273,24.45599937438965,23.75,24.319000244140625,24.319000244140625,11400
2024-09-26,24.29800033569336,24.420000076293945,24.139999389648438,24.3799991607666,24.3799991607666,11600
2024-09-27,24.299999237060547,24.5,24.010000228881836,24.25,24.25,5800
2024-09-30,24.489999771118164,24.700000762939453,24.25,24.649999618530273,24.649999618530273,9300
2024-10-01,24.639999389648438,24.700000762939453,24.424999237060547,24.639999389648438,24.639999389648438,7400
2024-10-02,24.68000030517578,24.690000534057617,24.54400062561035,24.639999389648438,24.639999389648438,2900
2024-10-03,24.700000762939453,24.829999923706055,24.3700008392334,24.424999237060547,24.424999237060547,10500
2024-10-04,24.926000595092773,25.399999618530273,24.75,25.059999465942383,25.059999465942383,24400
2024-10-07,25.149999618530273,25.5,25.049999237060547,25.200000762939453,25.200000762939453,373500
2024-10-08,25.3799991607666,25.450000762939453,25.100000381469727,25.450000762939453,25.450000762939453,18300
2024-10-09,25.93000030517578,26.200000762939453,25.93000030517578,26.16200065612793,26.16200065612793,842200
2024-10-10,26.1299991607666,26.190000534057617,26.1299991607666,26.18000030517578,26.18000030517578,58500
2024-10-11,26.15999984741211,26.229999542236328,26.139999389648438,26.200000762939453,26.200000762939453,39800
2024-10-14,26.149999618530273,26.190000534057617,26.149999618530273,26.18000030517578,26.18000030517578,11400
2024-10-15,25.719999313354492,25.719999313354492,25.639999389648438,25.70400047302246,25.70400047302246,34000
2024-10-16,25.68000030517578,25.719999313354492,25.68000030517578,25.690000534057617,25.690000534057617,30800
2024-10-17,25.639999389648438,25.71299934387207,25.639999389648438,25.690000534057617,25.690000534057617,21600
2024-10-18,25.690000534057617,25.719999313354492,25.690000534057617,25.719999313354492,25.719999313354492,18700
2024-10-21,25.719999313354492,25.799999237060547,25.709999084472656,25.709999084472656,25.709999084472656,13200
2024-10-22,25.6200008392334,25.7450008392334,25.6200008392334,25.719999313354492,25.719999313354492,18800
2024-10-23,25.799999237060547,25.799999237060547,25.709999084472656,25.709999084472656,25.709999084472656,21900
2024-10-24,25.719999313354492,26.010000228881836,25.719999313354492,25.719999313354492,25.719999313354492,17100
2024-10-25,25.69099998474121,25.719999313354492,25.6299991607666,25.719999313354492,25.719999313354492,14100
2024-10-28,25.790000915527344,25.799999237060547,25.709999084472656,25.709999084472656,25.709999084472656,7200
2024-10-29,25.700000762939453,25.719999313354492,25.68000030517578,25.708999633789062,25.708999633789062,19900
2024-10-30,25.700000762939453,25.760000228881836,25.690000534057617,25.760000228881836,25.760000228881836,17800
2024-10-31,25.66200065612793,25.729999542236328,25.66200065612793,25.719999313354492,25.719999313354492,21600
2024-11-01,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2024-11-04,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2024-11-05,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2024-11-06,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2024-11-07,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
