Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.380001068115234,45.869998931884766,45.27000045776367,45.720001220703125,44.33542251586914,110000
2023-11-21,45.619998931884766,45.709999084472656,45.119998931884766,45.16999816894531,43.80207443237305,76600
2023-11-22,45.36000061035156,45.59000015258789,45.18000030517578,45.5,44.1220817565918,109300
2023-11-24,45.77000045776367,46.11000061035156,45.560001373291016,45.84000015258789,44.45178985595703,26100
2023-11-27,45.540000915527344,47.279998779296875,45.540000915527344,47.209999084472656,45.780296325683594,160200
2023-11-28,47.290000915527344,47.43000030517578,46.58000183105469,47.18000030517578,45.75120544433594,144200
2023-11-29,47.290000915527344,47.779998779296875,46.630001068115234,46.75,45.334232330322266,166300
2023-11-30,46.75,47.439998626708984,46.400001525878906,47.25,45.81908416748047,157300
2023-12-01,46.880001068115234,48.16999816894531,46.880001068115234,47.93000030517578,46.47849655151367,112400
2023-12-04,49.91999816894531,53.13999938964844,49.400001525878906,52.66999816894531,51.07494354248047,378500
2023-12-05,52.45000076293945,52.900001525878906,52.220001220703125,52.369998931884766,50.78403091430664,173900
2023-12-06,52.36000061035156,53.369998931884766,52.18000030517578,52.59000015258789,50.997371673583984,253000
2023-12-07,52.93000030517578,53.439998626708984,52.290000915527344,53.380001068115234,51.763450622558594,294700
2023-12-08,53.619998931884766,53.79999923706055,53.0,53.77000045776367,52.14163589477539,164200
2023-12-11,53.5099983215332,54.130001068115234,53.380001068115234,53.939998626708984,52.306488037109375,218400
2023-12-12,53.68000030517578,54.720001220703125,53.68000030517578,54.040000915527344,52.40345764160156,1123600
2023-12-13,54.27000045776367,55.689998626708984,52.79999923706055,55.279998779296875,53.60590744018555,500000
2023-12-14,55.63999938964844,57.310001373291016,55.29999923706055,57.040000915527344,55.7920036315918,319000
2023-12-15,57.13999938964844,57.2599983215332,56.25,56.439998626708984,55.205135345458984,626300
2023-12-18,56.7599983215332,56.7599983215332,55.470001220703125,55.650001525878906,54.43242263793945,167400
2023-12-19,55.7400016784668,57.04999923706055,55.7400016784668,56.959999084472656,55.71375274658203,273000
2023-12-20,57.22999954223633,58.38999938964844,56.880001068115234,57.0099983215332,55.76266098022461,504300
2023-12-21,57.11000061035156,57.81999969482422,56.84000015258789,57.79999923706055,56.535377502441406,147700
2023-12-22,58.099998474121094,58.91999816894531,58.06999969482422,58.25,56.97553253173828,164300
2023-12-26,58.29999923706055,59.27000045776367,58.02000045776367,59.15999984741211,57.86561965942383,105000
2023-12-27,59.560001373291016,59.90999984741211,59.0,59.560001373291016,58.25687026977539,114000
2023-12-28,59.560001373291016,59.79999923706055,58.959999084472656,59.40999984741211,58.11014938354492,141300
2023-12-29,59.2599983215332,59.560001373291016,58.630001068115234,58.75,57.46459197998047,173900
2024-01-02,58.119998931884766,58.58000183105469,57.709999084472656,58.0099983215332,56.74078369140625,227400
2024-01-03,57.34000015258789,58.27000045776367,56.900001525878906,57.380001068115234,56.124568939208984,349900
2024-01-04,57.72999954223633,57.86000061035156,57.06999969482422,57.779998779296875,56.515811920166016,187300
2024-01-05,57.439998626708984,58.380001068115234,57.38999938964844,58.130001068115234,56.858158111572266,225100
2024-01-08,58.2400016784668,59.36000061035156,58.150001525878906,59.349998474121094,58.05146408081055,171800
2024-01-09,58.439998626708984,59.11000061035156,58.22999954223633,58.7400016784668,57.454811096191406,151400
2024-01-10,58.58000183105469,58.7599983215332,57.2599983215332,57.90999984741211,56.64297103881836,278800
2024-01-11,57.65999984741211,58.0099983215332,56.68000030517578,57.95000076293945,56.68209457397461,226100
2024-01-12,58.40999984741211,58.529998779296875,57.599998474121094,58.27000045776367,56.99509811401367,209700
2024-01-16,57.709999084472656,58.09000015258789,57.310001373291016,57.849998474121094,56.58428192138672,145800
2024-01-17,57.02000045776367,57.70000076293945,56.900001525878906,57.290000915527344,56.036537170410156,199800
2024-01-18,57.470001220703125,58.09000015258789,56.650001525878906,57.4900016784668,56.23215866088867,361700
2024-01-19,57.630001068115234,58.86000061035156,57.33000183105469,58.86000061035156,57.57218933105469,190300
2024-01-22,59.34000015258789,60.4900016784668,58.95000076293945,60.40999984741211,59.08827209472656,224200
2024-01-23,60.88999938964844,61.0,59.709999084472656,60.349998474121094,59.02958679199219,201700
2024-01-24,60.93000030517578,61.40999984741211,60.400001525878906,61.15999984741211,59.82186508178711,250600
2024-01-25,61.810001373291016,62.0,60.470001220703125,61.540000915527344,60.19355010986328,210900
2024-01-26,62.060001373291016,62.5,61.83000183105469,62.209999084472656,60.8488883972168,106000
2024-01-29,62.11000061035156,63.5099983215332,61.869998931884766,63.5,62.11066818237305,122600
2024-01-30,63.310001373291016,63.7599983215332,62.970001220703125,63.41999816894531,62.03241729736328,97900
2024-01-31,63.47999954223633,63.869998931884766,61.400001525878906,61.65999984741211,60.31092071533203,231700
2024-02-01,61.880001068115234,62.65999984741211,60.63999938964844,62.34000015258789,60.97604751586914,128800
2024-02-02,61.93000030517578,62.900001525878906,61.68000030517578,62.31999969482422,60.95648193359375,104700
2024-02-05,61.599998474121094,62.11000061035156,61.08000183105469,61.369998931884766,60.02726745605469,176700
