Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-11-21,10.6899995803833,10.789999961853027,10.680000305175781,10.75,10.75,51400
2023-11-22,10.75,10.75,10.75,10.75,10.75,0
2023-11-24,10.75,10.850000381469727,10.65999984741211,10.850000381469727,10.850000381469727,6100
2023-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-11-28,10.720000267028809,10.720000267028809,10.65999984741211,10.65999984741211,10.65999984741211,200300
2023-11-29,10.670000076293945,10.704999923706055,10.670000076293945,10.6899995803833,10.6899995803833,401200
2023-11-30,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,300
2023-12-01,11.1899995803833,11.1899995803833,10.670000076293945,10.670000076293945,10.670000076293945,2100
2023-12-04,10.710000038146973,10.739999771118164,10.60099983215332,10.630000114440918,10.630000114440918,426100
2023-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-06,10.699999809265137,10.869999885559082,10.699999809265137,10.699999809265137,10.699999809265137,1300
2023-12-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,800
2023-12-08,10.569999694824219,10.989999771118164,10.550000190734863,10.760000228881836,10.760000228881836,6500
2023-12-11,10.600000381469727,10.649999618530273,10.600000381469727,10.619999885559082,10.619999885559082,176800
2023-12-12,10.65999984741211,10.65999984741211,10.3100004196167,10.5600004196167,10.5600004196167,4700
2023-12-13,10.600000381469727,10.649999618530273,10.600000381469727,10.619999885559082,10.619999885559082,9200
2023-12-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-12-15,10.600000381469727,10.625,10.600000381469727,10.60099983215332,10.60099983215332,1100
2023-12-18,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-19,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-20,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-21,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
2023-12-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-12-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2023-12-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-12-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-01-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-01-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-01-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-01-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-01-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-01-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,108200
2024-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-23,10.710000038146973,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,3500
2024-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-02,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-02-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
