Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-11-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2023-11-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-11-29,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,363000
2023-11-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5200
2023-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,56500
2023-12-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,42200
2023-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000
2023-12-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,106200
2023-12-08,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,2100
2023-12-11,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,8800
2023-12-12,10.539999961853027,10.539999961853027,10.5,10.510000228881836,10.510000228881836,41000
2023-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-14,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,131100
2023-12-15,10.5,10.5,10.5,10.5,10.5,24500
2023-12-18,10.510000228881836,10.510000228881836,10.505000114440918,10.505000114440918,10.505000114440918,14000
2023-12-19,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-12-20,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-12-21,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-12-22,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-12-26,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,1000
2023-12-27,10.569999694824219,10.569999694824219,10.5,10.510000228881836,10.510000228881836,11500
2023-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2200
2023-12-29,10.5600004196167,10.5600004196167,10.5,10.5,10.5,105200
2024-01-02,10.5,10.5,10.5,10.5,10.5,0
2024-01-03,10.5,10.5,10.5,10.5,10.5,0
2024-01-04,10.5,10.5,10.5,10.5,10.5,0
2024-01-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1100
2024-01-08,10.510000228881836,10.510000228881836,10.460000038146973,10.505000114440918,10.505000114440918,1350100
2024-01-09,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,500
2024-01-10,10.5,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,116200
2024-01-11,10.510000228881836,10.510000228881836,10.5,10.5,10.5,40300
2024-01-12,10.5,10.5,10.5,10.5,10.5,0
2024-01-16,10.5,10.5,10.5,10.5,10.5,17400
2024-01-17,10.5,10.5,10.5,10.5,10.5,0
2024-01-18,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,139800
2024-01-19,10.5,10.5,10.5,10.5,10.5,500
2024-01-22,10.5,10.5,10.5,10.5,10.5,0
2024-01-23,10.5,10.5,10.5,10.5,10.5,331200
2024-01-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,30700
2024-01-25,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,329500
2024-01-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,500
2024-01-29,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,700
2024-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-01-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-02-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9100
2024-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2024-02-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-02-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-02-26,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,2500
2024-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000
2024-02-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-02-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-03-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-03-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-03-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-03-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500
2024-03-07,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,64000
2024-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9000
2024-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2024-03-14,10.550000190734863,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,1100
2024-03-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-03-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-03-19,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2100
2024-03-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-03-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,51900
2024-03-22,10.510000228881836,10.579999923706055,10.510000228881836,10.569999694824219,10.569999694824219,30300
2024-03-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-03-26,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,2000
2024-03-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-03-28,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,4500
2024-04-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-04-12,10.84000015258789,10.84000015258789,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-04-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,42600
2024-04-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-04-17,10.600000381469727,10.609999656677246,10.539999961853027,10.5600004196167,10.5600004196167,600
