Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,5.599999904632568,9.550000190734863,3.6600000858306885,4.21999979019165,4.21999979019165,3417000
2024-07-24,4.099999904632568,4.929999828338623,3.5999999046325684,3.8399999141693115,3.8399999141693115,1220600
2024-07-25,4.010000228881836,4.46999979019165,4.0,4.25,4.25,440400
2024-07-26,4.300000190734863,4.78000020980835,4.25,4.650000095367432,4.650000095367432,198500
2024-07-29,4.610000133514404,6.0,4.420000076293945,5.010000228881836,5.010000228881836,325200
2024-07-30,5.050000190734863,5.949999809265137,4.710000038146973,5.25,5.25,273900
2024-07-31,5.244999885559082,5.500999927520752,4.900000095367432,5.03000020980835,5.03000020980835,107300
2024-08-01,5.230000019073486,5.230000019073486,4.900000095367432,5.119999885559082,5.119999885559082,49200
2024-08-02,5.176000118255615,5.579999923706055,5.019999980926514,5.383999824523926,5.383999824523926,65300
2024-08-05,4.849999904632568,5.269999980926514,4.75,5.099999904632568,5.099999904632568,142300
2024-08-06,5.026000022888184,5.599999904632568,5.019999980926514,5.5,5.5,204800
2024-08-07,5.349999904632568,6.239999771118164,5.118000030517578,6.079999923706055,6.079999923706055,157900
2024-08-08,6.099999904632568,7.5,5.400000095367432,6.300000190734863,6.300000190734863,363600
2024-08-09,6.429999828338623,6.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,88500
2024-08-12,5.550000190734863,6.110000133514404,5.25,5.510000228881836,5.510000228881836,66600
2024-08-13,5.409999847412109,5.96999979019165,5.409999847412109,5.579999923706055,5.579999923706055,34500
2024-08-14,5.699999809265137,5.75,5.53000020980835,5.71999979019165,5.71999979019165,54900
2024-08-15,5.650000095367432,5.961999893188477,5.550000190734863,5.849999904632568,5.849999904632568,42900
2024-08-16,5.730000019073486,6.400000095367432,5.715000152587891,6.130000114440918,6.130000114440918,57300
2024-08-19,6.179999828338623,6.300000190734863,6.03000020980835,6.230000019073486,6.230000019073486,78400
2024-08-20,6.110000133514404,6.300000190734863,5.974999904632568,6.170000076293945,6.170000076293945,18700
2024-08-21,6.099999904632568,6.420000076293945,5.510000228881836,6.039999961853027,6.039999961853027,53700
2024-08-22,6.0,6.199999809265137,5.855000019073486,6.059999942779541,6.059999942779541,29800
2024-08-23,5.929999828338623,6.75,5.75,6.079999923706055,6.079999923706055,52600
2024-08-26,6.070000171661377,6.480000019073486,5.949999809265137,6.25,6.25,87300
2024-08-27,6.179999828338623,6.441999912261963,5.699999809265137,6.300000190734863,6.300000190734863,205400
2024-08-28,6.400000095367432,7.699999809265137,6.400000095367432,7.179999828338623,7.179999828338623,120300
2024-08-29,6.849999904632568,7.489999771118164,6.840000152587891,7.489999771118164,7.489999771118164,31600
2024-08-30,7.054999828338623,8.300000190734863,7.054999828338623,7.900000095367432,7.900000095367432,88200
2024-09-03,7.769999980926514,7.989999771118164,7.5,7.795000076293945,7.795000076293945,41100
2024-09-04,7.699999809265137,9.199999809265137,7.699999809265137,8.75,8.75,78500
2024-09-05,8.90999984741211,9.800000190734863,8.829999923706055,9.300000190734863,9.300000190734863,221500
2024-09-06,9.489999771118164,11.902000427246094,9.289999961853027,11.75,11.75,406000
2024-09-09,12.020000457763672,14.9399995803833,12.0,14.9399995803833,14.9399995803833,296700
2024-09-10,13.359999656677246,14.399999618530273,11.020000457763672,13.899999618530273,13.899999618530273,291300
