Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.130000114440918,14.130000114440918,13.850000381469727,13.9399995803833,13.615554809570312,56500
2023-11-21,14.0,14.039999961853027,13.899999618530273,13.979999542236328,13.654623031616211,47000
2023-11-22,14.100000381469727,14.220000267028809,13.949999809265137,14.100000381469727,13.771832466125488,48600
2023-11-24,14.220000267028809,14.5,13.920000076293945,14.5,14.162521362304688,25700
2023-11-27,14.5,14.9399995803833,14.399999618530273,14.850000381469727,14.504376411437988,72800
2023-11-28,14.970000267028809,15.664999961853027,14.739999771118164,15.5,15.139246940612793,114400
2023-11-29,15.5,15.878000259399414,15.0600004196167,15.329999923706055,14.973203659057617,114900
2023-11-30,15.079999923706055,15.649999618530273,14.65999984741211,15.430000305175781,15.179798126220703,48300
2023-12-01,15.470000267028809,16.139999389648438,15.430000305175781,16.09000015258789,15.829097747802734,46100
2023-12-04,16.270000457763672,16.78499984741211,16.100000381469727,16.18000030517578,15.917638778686523,75900
2023-12-05,16.1200008392334,16.1200008392334,15.281999588012695,15.600000381469727,15.347042083740234,37600
2023-12-06,15.645000457763672,15.850000381469727,15.539999961853027,15.59000015258789,15.337204933166504,36400
2023-12-07,15.63599967956543,15.949999809265137,15.600000381469727,15.819999694824219,15.563474655151367,33600
2023-12-08,15.819999694824219,15.890000343322754,15.329999923706055,15.550000190734863,15.2978515625,25200
2023-12-11,15.550000190734863,15.84000015258789,15.399999618530273,15.600000381469727,15.347042083740234,62500
2023-12-12,15.529999732971191,16.229999542236328,15.529999732971191,15.600000381469727,15.347042083740234,34600
2023-12-13,15.508000373840332,15.819999694824219,15.508000373840332,15.600000381469727,15.347042083740234,63400
2023-12-14,15.699999809265137,16.475000381469727,15.699999809265137,16.270000457763672,16.006175994873047,35100
2023-12-15,16.110000610351562,16.530000686645508,16.110000610351562,16.530000686645508,16.261962890625,27200
2023-12-18,16.530000686645508,16.670000076293945,16.40999984741211,16.40999984741211,16.143909454345703,29100
2023-12-19,16.459999084472656,17.280000686645508,16.459999084472656,17.280000686645508,16.999799728393555,38100
2023-12-20,17.25,17.25,16.03499984741211,16.309999465942383,16.0455265045166,34900
2023-12-21,16.84000015258789,16.924999237060547,16.40999984741211,16.860000610351562,16.586610794067383,23400
2023-12-22,16.84000015258789,17.06399917602539,16.65999984741211,16.829999923706055,16.557096481323242,17300
2023-12-26,16.829999923706055,16.959999084472656,16.690000534057617,16.780000686645508,16.507909774780273,18000
2023-12-27,16.600000381469727,17.530000686645508,16.600000381469727,17.530000686645508,17.24574851989746,37400
2023-12-28,17.459999084472656,17.809999465942383,17.100000381469727,17.34000015258789,17.058828353881836,15500
