Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.590000152587891,4.710000038146973,4.539999961853027,4.579999923706055,4.579999923706055,89400
2023-11-21,4.539999961853027,4.579999923706055,4.369999885559082,4.389999866485596,4.389999866485596,94000
2023-11-22,4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,86900
2023-11-24,4.449999809265137,4.559999942779541,4.400000095367432,4.489999771118164,4.489999771118164,20900
2023-11-27,4.480000019073486,4.5,4.340000152587891,4.360000133514404,4.360000133514404,62200
2023-11-28,4.360000133514404,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377,47700
2023-11-29,4.349999904632568,4.480000019073486,4.210000038146973,4.230000019073486,4.230000019073486,116400
2023-11-30,4.25,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,122200
2023-12-01,4.300000190734863,4.619999885559082,4.300000190734863,4.340000152587891,4.340000152587891,151800
2023-12-04,4.309999942779541,4.480000019073486,4.309999942779541,4.360000133514404,4.360000133514404,58700
2023-12-05,4.340000152587891,4.409999847412109,4.190000057220459,4.199999809265137,4.199999809265137,48900
2023-12-06,4.199999809265137,4.340000152587891,4.139999866485596,4.179999828338623,4.179999828338623,62200
2023-12-07,4.190000057220459,4.300000190734863,4.170000076293945,4.230000019073486,4.230000019073486,65200
2023-12-08,4.230000019073486,4.369999885559082,4.21999979019165,4.349999904632568,4.349999904632568,49200
2023-12-11,4.349999904632568,4.369999885559082,4.210000038146973,4.28000020980835,4.28000020980835,68400
2023-12-12,4.21999979019165,4.25,4.150000095367432,4.210000038146973,4.210000038146973,70300
2023-12-13,4.21999979019165,4.610000133514404,4.170000076293945,4.53000020980835,4.53000020980835,143600
2023-12-14,4.679999828338623,5.050000190734863,4.639999866485596,4.820000171661377,4.820000171661377,100500
2023-12-15,4.809999942779541,4.869999885559082,4.489999771118164,4.489999771118164,4.489999771118164,203200
2023-12-18,4.519999980926514,4.559999942779541,4.360000133514404,4.46999979019165,4.46999979019165,95400
2023-12-19,4.539999961853027,4.670000076293945,4.519999980926514,4.650000095367432,4.650000095367432,93500
2023-12-20,4.659999847412109,4.820000171661377,4.53000020980835,4.570000171661377,4.570000171661377,90900
2023-12-21,4.659999847412109,4.699999809265137,4.53000020980835,4.670000076293945,4.670000076293945,54200
2023-12-22,4.710000038146973,4.75,4.599999904632568,4.659999847412109,4.659999847412109,59300
2023-12-26,4.739999771118164,4.940000057220459,4.739999771118164,4.940000057220459,4.940000057220459,57400
2023-12-27,4.949999809265137,4.960000038146973,4.690000057220459,4.940000057220459,4.940000057220459,45100
2023-12-28,4.889999866485596,4.989999771118164,4.869999885559082,4.96999979019165,4.96999979019165,55500
2023-12-29,4.96999979019165,5.050000190734863,4.849999904632568,4.880000114440918,4.880000114440918,112500
2024-01-02,4.869999885559082,5.059999942779541,4.809999942779541,4.869999885559082,4.869999885559082,79900
2024-01-03,4.840000152587891,4.880000114440918,4.610000133514404,4.710000038146973,4.710000038146973,84900
2024-01-04,4.71999979019165,4.75,4.650000095367432,4.710000038146973,4.710000038146973,70600
2024-01-05,4.710000038146973,4.820000171661377,4.679999828338623,4.71999979019165,4.71999979019165,220500
2024-01-08,4.679999828338623,4.699999809265137,4.429999828338623,4.659999847412109,4.659999847412109,69900
