Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7899999618530273,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,11677500
2023-11-21,1.850000023841858,1.8600000143051147,1.7899999618530273,1.840000033378601,1.840000033378601,10255800
2023-11-22,1.850000023841858,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,6839500
2023-11-24,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,2962000
2023-11-27,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,5873100
2023-11-28,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,6824800
2023-11-29,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,8075000
2023-11-30,1.7400000095367432,1.850000023841858,1.7300000190734863,1.8300000429153442,1.8300000429153442,12415700
2023-12-01,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,8376800
2023-12-04,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,9776700
2023-12-05,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,7881600
2023-12-06,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,10347800
2023-12-07,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,8218700
2023-12-08,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,9232700
2023-12-11,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,9316800
2023-12-12,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,10755600
2023-12-13,1.8200000524520874,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,13913200
2023-12-14,1.7799999713897705,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,17803600
2023-12-15,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,11290300
2023-12-18,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,10269500
2023-12-19,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,22431000
2023-12-20,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,17381700
2023-12-21,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,28399500
2023-12-22,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,14114300
2023-12-26,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,3592400
2023-12-27,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7599999904632568,9423700
2023-12-28,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,9274000
2023-12-29,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7699999809265137,8652700
2024-01-02,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,11721000
2024-01-03,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,12528200
2024-01-04,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,7396900
2024-01-05,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,7164100
2024-01-08,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,7367100
2024-01-09,1.659999966621399,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.7699999809265137,15918800
2024-01-10,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7699999809265137,12387500
2024-01-11,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,14601400
2024-01-12,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.9800000190734863,35342000
2024-01-16,2.0399999618530273,2.119999885559082,1.9800000190734863,2.0,2.0,35934100
2024-01-17,2.009999990463257,2.0299999713897705,1.9600000381469727,2.009999990463257,2.009999990463257,21463900
2024-01-18,2.0299999713897705,2.0399999618530273,1.9700000286102295,2.009999990463257,2.009999990463257,9994900
2024-01-19,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,10593200
2024-01-22,1.940000057220459,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,10434000
2024-01-23,1.9199999570846558,2.0,1.899999976158142,1.9700000286102295,1.9700000286102295,9536600
2024-01-24,2.009999990463257,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,9715300
2024-01-25,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,13373400
2024-01-26,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,5948000
2024-01-29,1.909999966621399,1.9600000381469727,1.8700000047683716,1.9500000476837158,1.9500000476837158,9239100
2024-01-30,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,14371400
2024-01-31,2.0299999713897705,2.059999942779541,2.0,2.0,2.0,15038700
2024-02-01,2.0899999141693115,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,30129400
2024-02-02,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,15883300
2024-02-05,2.119999885559082,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,16484900
2024-02-06,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,16058100
2024-02-07,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,12621600
2024-02-08,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0,2.0,17581200
