Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,137.2100067138672,139.55999755859375,136.92999267578125,138.88999938964844,137.5272216796875,539500
2023-11-21,138.67999267578125,139.97999572753906,137.47000122070312,138.52000427246094,137.16085815429688,542000
2023-11-22,138.5,139.1699981689453,138.2100067138672,138.4600067138672,137.1014404296875,1033900
2023-11-24,138.08999633789062,139.27000427246094,138.08999633789062,138.7899932861328,137.42819213867188,166700
2023-11-27,138.5500030517578,141.44000244140625,138.3000030517578,141.25,139.8640594482422,474400
2023-11-28,141.47999572753906,142.3699951171875,139.8699951171875,140.22999572753906,138.85406494140625,402600
2023-11-29,140.42999267578125,140.42999267578125,138.57000732421875,139.0399932861328,137.6757354736328,455900
2023-11-30,139.47999572753906,140.1999969482422,138.8000030517578,139.91000366210938,138.5372314453125,385300
2023-12-01,139.7899932861328,141.08999633789062,139.7899932861328,141.0,139.6165008544922,258100
2023-12-04,140.0,141.6199951171875,139.74000549316406,141.3800048828125,139.9927978515625,290000
2023-12-05,140.6199951171875,142.9499969482422,140.36000061035156,142.14999389648438,140.75523376464844,410100
2023-12-06,142.19000244140625,143.6999969482422,141.07000732421875,141.22000122070312,139.83436584472656,292900
2023-12-07,141.64999389648438,142.22999572753906,140.89999389648438,141.5399932861328,140.15121459960938,179000
2023-12-08,141.1199951171875,141.88999938964844,140.66000366210938,141.3800048828125,139.9927978515625,158800
2023-12-11,141.52999877929688,142.1199951171875,140.8699951171875,141.35000610351562,139.9630889892578,278300
2023-12-12,141.49000549316406,143.75,140.94000244140625,143.50999450683594,142.1018829345703,245500
2023-12-13,144.0,144.5800018310547,143.0399932861328,143.66000366210938,142.2504119873047,208600
2023-12-14,143.25,144.0399932861328,139.5399932861328,140.36000061035156,138.98280334472656,610200
2023-12-15,139.8000030517578,140.24000549316406,138.8300018310547,138.85000610351562,137.48760986328125,347400
2023-12-18,139.25999450683594,140.85000610351562,138.85000610351562,140.83999633789062,139.4580841064453,240100
2023-12-19,140.7899932861328,141.67999267578125,140.4600067138672,141.1699981689453,139.78485107421875,257100
2023-12-20,140.97999572753906,142.86000061035156,140.3300018310547,141.22000122070312,139.83436584472656,247200
2023-12-21,142.13999938964844,142.9199981689453,141.6300048828125,142.72000122070312,141.3196563720703,203900
2023-12-22,142.83999633789062,143.55999755859375,142.72000122070312,143.0800018310547,141.6761016845703,170000
2023-12-26,143.1999969482422,144.14999389648438,142.85000610351562,143.42999267578125,142.02267456054688,127700
2023-12-27,142.72999572753906,145.58999633789062,142.72999572753906,145.14999389648438,143.7257843017578,298800
2023-12-28,144.72999572753906,145.94000244140625,144.72999572753906,145.5,144.07237243652344,271200
2023-12-29,145.08999633789062,146.7100067138672,145.08999633789062,146.22000122070312,144.78529357910156,189100
2024-01-02,144.75999450683594,144.86000061035156,143.36000061035156,144.0500030517578,142.6365966796875,254600
2024-01-03,143.10000610351562,144.0,142.92999267578125,143.30999755859375,141.9038543701172,244800
2024-01-04,143.72000122070312,145.3300018310547,143.72000122070312,144.08999633789062,142.6761932373047,195000
2024-01-05,143.50999450683594,145.05999755859375,143.50999450683594,143.92999267578125,142.51776123046875,166300
2024-01-08,143.57000732421875,146.22000122070312,143.57000732421875,146.1199951171875,144.686279296875,275300
