Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,168
2023-11-22,10.920000076293945,11.949999809265137,10.920000076293945,11.050000190734863,11.050000190734863,2358
2023-11-24,11.649999618530273,11.649999618530273,10.930000305175781,11.390000343322754,11.390000343322754,3748
2023-11-27,10.960000038146973,12.0,10.920000076293945,11.399999618530273,11.399999618530273,3126
2023-11-28,12.0,12.0,11.3100004196167,11.3100004196167,11.3100004196167,1859
2023-11-29,10.999699592590332,11.210000038146973,10.999699592590332,11.199999809265137,11.199999809265137,1525
2023-11-30,11.050000190734863,11.380000114440918,10.949999809265137,10.949999809265137,10.949999809265137,2214
2023-12-01,11.949999809265137,11.979999542236328,11.199999809265137,11.199999809265137,11.199999809265137,4142
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,352
2023-12-06,11.949999809265137,11.949999809265137,10.920000076293945,11.0,11.0,1413
2023-12-07,11.5,11.5,11.010000228881836,11.010000228881836,11.010000228881836,1288
2023-12-08,11.0,11.300000190734863,10.920000076293945,10.920000076293945,10.920000076293945,3250
2023-12-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-13,11.460000038146973,11.460000038146973,10.920000076293945,10.920100212097168,10.920100212097168,606
2023-12-14,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,0
2023-12-15,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,0
2023-12-18,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,0
2023-12-19,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,0
2023-12-20,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,10.920100212097168,0
2023-12-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-12-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,104
2023-12-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,102
2023-12-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-12-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-12-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-22,11.5,11.550000190734863,11.020000457763672,11.050000190734863,11.050000190734863,950
2024-01-23,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,4735
2024-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1125
2024-01-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,101
2024-01-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-29,11.050000190734863,11.524999618530273,11.050000190734863,11.050000190734863,11.050000190734863,4016
2024-01-30,11.050000190734863,11.100000381469727,11.050000190734863,11.0600004196167,11.0600004196167,28509
2024-01-31,11.050000190734863,12.0,11.039999961853027,11.050000190734863,11.050000190734863,13298
2024-02-01,11.505000114440918,12.0,10.960000038146973,11.069999694824219,11.069999694824219,2953
2024-02-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-02-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
