Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1799999475479126,1.409999966621399,1.159999966621399,1.399999976158142,1.399999976158142,138400
2023-11-21,1.440000057220459,1.4550000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,114900
2023-11-22,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,135000
2023-11-24,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2549999952316284,1.2549999952316284,42800
2023-11-27,1.25,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,111200
2023-11-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.190000057220459,1.190000057220459,311800
2023-11-29,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,49300
2023-11-30,1.2289999723434448,1.2289999723434448,1.159999966621399,1.2000000476837158,1.2000000476837158,115400
2023-12-01,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,66600
2023-12-04,1.190000057220459,1.3899999856948853,1.159999966621399,1.3799999952316284,1.3799999952316284,51100
2023-12-05,1.3799999952316284,1.440000057220459,1.2100000381469727,1.25,1.25,156800
2023-12-06,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,129200
2023-12-07,1.2799999713897705,1.3910000324249268,1.25,1.3600000143051147,1.3600000143051147,46400
2023-12-08,1.399999976158142,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,182100
2023-12-11,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,2158300
2023-12-12,1.2799999713897705,1.4800000190734863,1.2400000095367432,1.440000057220459,1.440000057220459,249500
2023-12-13,1.409999966621399,1.7699999809265137,1.399999976158142,1.75,1.75,327300
2023-12-14,1.850000023841858,1.9199999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,297400
2023-12-15,1.6100000143051147,1.8700000047683716,1.5800000429153442,1.7100000381469727,1.7100000381469727,306300
2023-12-18,2.0,2.1500000953674316,1.7599999904632568,1.8300000429153442,1.8300000429153442,447800
2023-12-19,1.840000033378601,1.9500000476837158,1.7400000095367432,1.7699999809265137,1.7699999809265137,196100
2023-12-20,1.809999942779541,1.9700000286102295,1.7690000534057617,1.840000033378601,1.840000033378601,328200
2023-12-21,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,112400
2023-12-22,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7599999904632568,1.7599999904632568,89400
2023-12-26,1.75,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.7200000286102295,109000
2023-12-27,1.75,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,176800
