Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.050000190734863,4.090000152587891,4.019999980926514,4.090000152587891,3.6634268760681152,58800
2023-11-21,3.950000047683716,4.0,3.9200000762939453,3.940000057220459,3.6266086101531982,41600
2023-11-22,3.990000009536743,4.0,3.9000000953674316,3.990000009536743,3.6726315021514893,103100
2023-11-24,3.9800000190734863,4.03000020980835,3.9800000190734863,4.010000228881836,3.6910409927368164,20300
2023-11-27,4.03000020980835,4.03000020980835,3.990000009536743,4.0,3.6818361282348633,48200
2023-11-28,4.0,4.050000190734863,3.950000047683716,4.050000190734863,3.7278592586517334,50300
2023-11-29,4.070000171661377,4.070000171661377,4.010000228881836,4.03000020980835,3.7094500064849854,41300
2023-11-30,4.03000020980835,4.059999942779541,4.010000228881836,4.039999961853027,3.7186543941497803,46100
2023-12-01,4.039999961853027,4.139999866485596,4.039999961853027,4.119999885559082,3.7922911643981934,105100
2023-12-04,4.059999942779541,4.099999904632568,3.9600000381469727,3.990000009536743,3.6726315021514893,76800
2023-12-05,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9200000762939453,3.60819935798645,72000
2023-12-06,3.9600000381469727,4.019999980926514,3.950000047683716,3.9700000286102295,3.654222249984741,50800
2023-12-07,3.990000009536743,4.019999980926514,3.950000047683716,4.0,3.6818361282348633,74200
2023-12-08,3.990000009536743,4.03000020980835,3.9700000286102295,3.9800000190734863,3.6634268760681152,119100
2023-12-11,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9800000190734863,3.6634268760681152,47100
2023-12-12,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,3.6726315021514893,69600
2023-12-13,4.010000228881836,4.139999866485596,4.010000228881836,4.139999866485596,3.8107004165649414,39900
2023-12-14,4.159999847412109,4.230000019073486,4.159999847412109,4.190000057220459,3.8567235469818115,105000
2023-12-15,4.210000038146973,4.21999979019165,4.190000057220459,4.210000038146973,3.8751325607299805,72100
2023-12-18,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,3.8659276962280273,87300
2023-12-19,4.21999979019165,4.349999904632568,4.159999847412109,4.349999904632568,4.003996849060059,84000
2023-12-20,4.300000190734863,4.349999904632568,4.269999980926514,4.269999980926514,3.9303600788116455,139400
2023-12-21,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,3.9855878353118896,86700
2023-12-22,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,3.9855878353118896,28700
2023-12-26,4.309999942779541,4.369999885559082,4.309999942779541,4.360000133514404,4.013201713562012,42500
2023-12-27,4.349999904632568,4.369999885559082,4.329999923706055,4.329999923706055,3.9855878353118896,60400
2023-12-28,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,3.9855878353118896,53500
2023-12-29,4.329999923706055,4.349999904632568,4.320000171661377,4.329999923706055,3.9855878353118896,88000
2024-01-02,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,3.9947922229766846,97900
2024-01-03,4.289999961853027,4.289999961853027,4.260000228881836,4.269999980926514,3.9303600788116455,70700
2024-01-04,4.269999980926514,4.269999980926514,4.21999979019165,4.25,3.9119508266448975,77400
2024-01-05,4.230000019073486,4.28000020980835,4.230000019073486,4.260000228881836,3.9211556911468506,74800
2024-01-08,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,3.9027462005615234,46500
2024-01-09,4.21999979019165,4.239999771118164,4.199999809265137,4.230000019073486,3.8935418128967285,53800
2024-01-10,4.199999809265137,4.230000019073486,4.199999809265137,4.210000038146973,3.8751325607299805,56100
2024-01-11,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,3.8659276962280273,57000
2024-01-12,4.239999771118164,4.289999961853027,4.199999809265137,4.199999809265137,3.8659276962280273,96300
2024-01-16,4.179999828338623,4.190000057220459,4.110000133514404,4.119999885559082,3.7922911643981934,66400
2024-01-17,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,3.7462685108184814,57200
2024-01-18,4.099999904632568,4.130000114440918,4.090000152587891,4.119999885559082,3.7922911643981934,77500
2024-01-19,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,3.8107004165649414,67100
2024-01-22,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,3.8475186824798584,78200
2024-01-23,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,3.8659276962280273,53100
2024-01-24,4.230000019073486,4.260000228881836,4.170000076293945,4.179999828338623,3.8475186824798584,55300
2024-01-25,4.190000057220459,4.21999979019165,4.170000076293945,4.190000057220459,3.8567235469818115,124500
2024-01-26,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,3.8751325607299805,127800
2024-01-29,4.210000038146973,4.239999771118164,4.190000057220459,4.239999771118164,3.9027462005615234,160500
2024-01-30,4.25,4.25,4.199999809265137,4.230000019073486,3.8935418128967285,72700
2024-01-31,4.239999771118164,4.289999961853027,4.190000057220459,4.199999809265137,3.8659276962280273,74900
