Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.75,13.930000305175781,13.5,13.850000381469727,13.519587516784668,709000
2023-11-21,13.649999618530273,13.65999984741211,13.119999885559082,13.140000343322754,12.826525688171387,550300
2023-11-22,13.109999656677246,13.260000228881836,12.6899995803833,12.710000038146973,12.50192642211914,484500
2023-11-24,12.720000267028809,13.069999694824219,12.630000114440918,12.729999542236328,12.521598815917969,143300
2023-11-27,12.550000190734863,12.720000267028809,12.170000076293945,12.279999732971191,12.078967094421387,598000
2023-11-28,12.1899995803833,12.279999732971191,11.920000076293945,11.930000305175781,11.734696388244629,443000
2023-11-29,11.90999984741211,12.149999618530273,11.619999885559082,11.779999732971191,11.587151527404785,584400
2023-11-30,11.880000114440918,11.890000343322754,11.600000381469727,11.699999809265137,11.508460998535156,481200
2023-12-01,11.729999542236328,13.770000457763672,11.699999809265137,13.710000038146973,13.485556602478027,962500
2023-12-04,13.460000038146973,13.84000015258789,13.34000015258789,13.670000076293945,13.446210861206055,587300
2023-12-05,13.609999656677246,13.619999885559082,13.170000076293945,13.229999542236328,13.013413429260254,360800
2023-12-06,13.279999732971191,13.420000076293945,12.0,12.0600004196167,11.862567901611328,627200
2023-12-07,12.119999885559082,12.199999809265137,11.829999923706055,12.029999732971191,11.833059310913086,564000
2023-12-08,12.029999732971191,12.59000015258789,12.029999732971191,12.359999656677246,12.1576566696167,401300
2023-12-11,12.239999771118164,12.34000015258789,11.899999618530273,11.9399995803833,11.744532585144043,417000
2023-12-12,11.850000381469727,12.260000228881836,11.600000381469727,12.0600004196167,11.862567901611328,517400
2023-12-13,11.970000267028809,13.020000457763672,11.600000381469727,13.0,12.787178993225098,1454400
2023-12-14,13.350000381469727,14.619999885559082,13.350000381469727,14.470000267028809,14.233114242553711,899900
2023-12-15,14.489999771118164,14.5,13.699999809265137,13.890000343322754,13.662610054016113,1352900
2023-12-18,14.0600004196167,14.34000015258789,13.84000015258789,13.920000076293945,13.692118644714355,403700
2023-12-19,14.109999656677246,14.529999732971191,14.100000381469727,14.329999923706055,14.095405578613281,521000
2023-12-20,14.329999923706055,15.039999961853027,14.3100004196167,14.569999694824219,14.331477165222168,827000
2023-12-21,14.75,15.119999885559082,14.609999656677246,15.100000381469727,14.852800369262695,694900
2023-12-22,15.229999542236328,15.640000343322754,15.15999984741211,15.40999984741211,15.15772533416748,695500
2023-12-26,15.510000228881836,15.75,15.130000114440918,15.699999809265137,15.442977905273438,921200
2023-12-27,15.6899995803833,15.84000015258789,15.239999771118164,15.489999771118164,15.236414909362793,889300
2023-12-28,15.329999923706055,15.739999771118164,15.170000076293945,15.619999885559082,15.364287376403809,796200
2023-12-29,15.5,15.630000114440918,15.079999923706055,15.3100004196167,15.05936336517334,850700
2024-01-02,15.130000114440918,15.979999542236328,15.029999732971191,15.869999885559082,15.61019515991211,930200
2024-01-03,15.680000305175781,15.680000305175781,14.569999694824219,14.699999809265137,14.459348678588867,1018100
2024-01-04,14.739999771118164,14.859999656677246,14.420000076293945,14.59000015258789,14.351149559020996,896500
2024-01-05,14.4399995803833,15.430000305175781,14.279999732971191,14.930000305175781,14.68558406829834,718800
2024-01-08,14.84000015258789,15.65999984741211,14.789999961853027,14.970000267028809,14.724928855895996,640300
2024-01-09,14.699999809265137,14.699999809265137,13.029999732971191,13.329999923706055,13.111776351928711,940500
2024-01-10,13.279999732971191,13.609999656677246,13.210000038146973,13.539999961853027,13.318339347839355,568700
2024-01-11,13.399999618530273,13.529999732971191,13.109999656677246,13.229999542236328,13.013413429260254,368700
2024-01-12,13.5,13.6899995803833,12.930000305175781,13.09000015258789,12.87570571899414,355900
2024-01-16,12.970000267028809,13.079999923706055,12.819999694824219,13.010000228881836,12.797016143798828,478900
2024-01-17,12.75,13.170000076293945,12.699999809265137,12.890000343322754,12.678980827331543,427400
2024-01-18,13.010000228881836,13.039999961853027,12.40999984741211,12.680000305175781,12.472417831420898,434700
2024-01-19,12.829999923706055,12.850000381469727,12.029999732971191,12.479999542236328,12.275691032409668,469000
2024-01-22,12.5,13.5,12.5,13.479999542236328,13.259321212768555,476300
2024-01-23,13.90999984741211,14.229999542236328,13.869999885559082,13.989999771118164,13.760971069335938,433400
2024-01-24,14.149999618530273,14.270000457763672,13.829999923706055,14.0,13.770808219909668,323900
2024-01-25,14.319999694824219,14.619999885559082,12.920000076293945,13.130000114440918,12.915050506591797,568500
2024-01-26,13.109999656677246,13.3100004196167,12.859999656677246,13.020000457763672,12.806852340698242,319600
2024-01-29,13.020000457763672,13.039999961853027,12.65999984741211,13.029999732971191,12.81668758392334,378200
2024-01-30,12.890000343322754,13.0,12.539999961853027,12.579999923706055,12.374054908752441,301800
2024-01-31,12.359999656677246,12.609999656677246,11.970000267028809,12.029999732971191,11.833059310913086,450300
2024-02-01,12.069999694824219,12.270000457763672,11.640000343322754,11.729999542236328,11.537968635559082,469200
2024-02-02,11.5,11.729999542236328,11.029999732971191,11.510000228881836,11.321572303771973,628500
2024-02-05,11.210000038146973,11.390000343322754,10.779999732971191,11.300000190734863,11.115010261535645,640400
2024-02-06,11.279999732971191,11.649999618530273,11.279999732971191,11.380000114440918,11.193700790405273,439000
2024-02-07,11.369999885559082,11.4399995803833,11.050000190734863,11.350000381469727,11.164191246032715,462900
2024-02-08,11.350000381469727,11.84000015258789,11.220000267028809,11.770000457763672,11.577316284179688,381500
2024-02-09,11.770000457763672,12.140000343322754,11.5600004196167,12.069999694824219,11.872404098510742,316700
2024-02-12,12.09000015258789,12.899999618530273,12.09000015258789,12.779999732971191,12.570780754089355,421600
2024-02-13,12.130000114440918,12.34000015258789,11.760000228881836,11.90999984741211,11.715023040771484,563500
2024-02-14,12.109999656677246,12.239999771118164,11.859999656677246,12.130000114440918,11.931422233581543,288600
2024-02-15,12.319999694824219,12.789999961853027,12.319999694824219,12.729999542236328,12.521598815917969,430700
2024-02-16,12.5600004196167,12.770000457763672,12.359999656677246,12.600000381469727,12.39372730255127,286000
2024-02-20,12.279999732971191,12.579999923706055,11.989999771118164,12.069999694824219,11.872404098510742,477300
2024-02-21,11.989999771118164,12.119999885559082,11.670000076293945,11.760000228881836,11.567480087280273,409200
2024-02-22,12.020000457763672,16.950000762939453,12.020000457763672,16.780000686645508,16.505298614501953,1938500
2024-02-23,16.5,16.920000076293945,15.890000343322754,16.31999969482422,16.052827835083008,1081300
2024-02-26,16.25,16.549999237060547,15.829999923706055,16.299999237060547,16.03315544128418,622100
2024-02-27,16.34000015258789,17.59000015258789,16.25,16.979999542236328,16.702024459838867,1389500
2024-02-28,16.8700008392334,16.940000534057617,16.270000457763672,16.59000015258789,16.318408966064453,416400
2024-02-29,16.959999084472656,17.479999542236328,16.770000457763672,17.3700008392334,17.08563995361328,613300
2024-03-01,17.309999465942383,17.8700008392334,17.110000610351562,17.600000381469727,17.311874389648438,534400
2024-03-04,17.549999237060547,18.360000610351562,17.360000610351562,17.940000534057617,17.64630699157715,530800
2024-03-05,17.709999084472656,18.3700008392334,17.709999084472656,17.979999542236328,17.685653686523438,429500
2024-03-06,18.350000381469727,18.56999969482422,17.8700008392334,18.040000915527344,17.744670867919922,392700
2024-03-07,18.309999465942383,18.690000534057617,18.010000228881836,18.18000030517578,17.982057571411133,346300
2024-03-08,18.520000457763672,18.899999618530273,17.989999771118164,18.0,17.80401611328125,378900
2024-03-11,17.829999923706055,18.549999237060547,17.690000534057617,18.170000076293945,17.972166061401367,423500
2024-03-12,18.149999618530273,18.420000076293945,17.799999237060547,18.030000686645508,17.833690643310547,557700
2024-03-13,17.959999084472656,18.5,17.90999984741211,18.110000610351562,17.912818908691406,495000
2024-03-14,17.950000762939453,18.09000015258789,17.3700008392334,17.540000915527344,17.34902572631836,351800
2024-03-15,17.399999618530273,18.149999618530273,17.3799991607666,17.8799991607666,17.685321807861328,1735500
2024-03-18,17.850000381469727,17.940000534057617,17.510000228881836,17.75,17.556737899780273,436500
2024-03-19,17.700000762939453,18.06999969482422,17.25,17.540000915527344,17.34902572631836,348200
2024-03-20,17.940000534057617,18.219999313354492,17.709999084472656,18.030000686645508,17.833690643310547,498200
2024-03-21,18.040000915527344,18.09000015258789,17.709999084472656,17.90999984741211,17.714998245239258,362000
2024-03-22,17.8799991607666,18.06999969482422,17.360000610351562,17.450000762939453,17.260005950927734,280300
2024-03-25,17.559999465942383,18.010000228881836,17.549999237060547,17.549999237060547,17.358917236328125,391600
2024-03-26,17.770000457763672,18.1299991607666,17.690000534057617,17.780000686645508,17.586414337158203,351400
2024-03-27,18.110000610351562,18.75,18.030000686645508,18.40999984741211,18.209552764892578,572200
2024-03-28,18.34000015258789,19.020000457763672,18.34000015258789,18.75,18.54585075378418,557100
2024-04-01,18.899999618530273,18.920000076293945,18.3700008392334,18.559999465942383,18.357919692993164,248000
2024-04-02,18.260000228881836,18.68000030517578,17.93000030517578,18.649999618530273,18.44693946838379,595000
2024-04-03,18.579999923706055,18.75,17.780000686645508,18.3799991607666,18.17987823486328,565000
2024-04-04,18.729999542236328,19.0,18.389999389648438,18.5,18.298572540283203,271900
2024-04-05,18.360000610351562,18.700000762939453,18.360000610351562,18.610000610351562,18.407377243041992,191700
2024-04-08,18.829999923706055,18.950000762939453,18.350000381469727,18.3799991607666,18.17987823486328,169000
2024-04-09,18.520000457763672,18.709999084472656,18.440000534057617,18.579999923706055,18.377702713012695,233700
2024-04-10,17.850000381469727,18.1200008392334,17.5,17.739999771118164,17.54684829711914,270800
2024-04-11,17.84000015258789,18.059999465942383,17.600000381469727,17.860000610351562,17.665542602539062,224300
2024-04-12,17.709999084472656,17.899999618530273,17.31999969482422,17.420000076293945,17.23033332824707,186100
2024-04-15,17.40999984741211,17.579999923706055,17.18000030517578,17.40999984741211,17.220439910888672,249200
2024-04-16,17.170000076293945,17.559999465942383,16.8700008392334,17.43000030517578,17.240222930908203,225800
2024-04-17,17.65999984741211,17.84000015258789,17.15999984741211,17.219999313354492,17.032508850097656,216200
2024-04-18,17.420000076293945,17.8700008392334,17.309999465942383,17.600000381469727,17.40837287902832,316900
2024-04-19,17.469999313354492,17.899999618530273,17.360000610351562,17.8799991607666,17.685321807861328,263400
2024-04-22,17.90999984741211,18.06999969482422,17.709999084472656,17.850000381469727,17.655649185180664,242600
2024-04-23,17.770000457763672,18.34000015258789,17.549999237060547,18.190000534057617,17.991947174072266,221100
2024-04-24,17.959999084472656,18.350000381469727,17.850000381469727,18.34000015258789,18.14031410217285,225500
2024-04-25,18.059999465942383,18.25,17.700000762939453,17.84000015258789,17.64575958251953,251500
2024-04-26,17.940000534057617,18.209999084472656,17.6200008392334,17.8799991607666,17.685321807861328,184400
2024-04-29,17.940000534057617,18.739999771118164,17.940000534057617,18.559999465942383,18.357919692993164,274600
2024-04-30,18.190000534057617,18.549999237060547,18.149999618530273,18.260000228881836,18.061185836791992,206500
2024-05-01,18.360000610351562,18.760000228881836,17.969999313354492,18.0,17.80401611328125,291300
2024-05-02,18.260000228881836,18.5,18.229999542236328,18.350000381469727,18.15020751953125,295400
2024-05-03,18.729999542236328,18.809999465942383,18.139999389648438,18.239999771118164,18.04140281677246,196800
2024-05-06,18.450000762939453,18.780000686645508,18.34000015258789,18.40999984741211,18.209552764892578,314300
2024-05-07,18.530000686645508,18.6200008392334,18.049999237060547,18.139999389648438,17.942493438720703,363200
2024-05-08,18.06999969482422,18.530000686645508,18.06999969482422,18.530000686645508,18.3282470703125,361700
2024-05-09,17.489999771118164,18.600000381469727,16.959999084472656,18.479999542236328,18.278791427612305,452200
2024-05-10,18.489999771118164,18.889999389648438,18.0,18.139999389648438,17.942493438720703,275200
2024-05-13,18.450000762939453,18.59000015258789,17.030000686645508,17.040000915527344,16.85447120666504,453100
2024-05-14,17.530000686645508,17.950000762939453,17.469999313354492,17.790000915527344,17.596303939819336,296000
2024-05-15,18.059999465942383,18.219999313354492,17.780000686645508,17.780000686645508,17.586414337158203,225800
2024-05-16,17.6200008392334,17.989999771118164,17.5,17.950000762939453,17.754562377929688,345800
2024-05-17,18.1299991607666,18.309999465942383,17.920000076293945,18.309999465942383,18.110641479492188,300200
2024-05-20,18.3799991607666,18.549999237060547,18.299999237060547,18.479999542236328,18.278791427612305,361000
2024-05-21,18.389999389648438,19.049999237060547,18.3700008392334,19.049999237060547,18.84258460998535,313900
2024-05-22,18.860000610351562,19.079999923706055,18.729999542236328,18.8799991607666,18.674434661865234,361300
2024-05-23,18.860000610351562,18.860000610351562,18.489999771118164,18.809999465942383,18.704265594482422,331500
2024-05-24,18.979999542236328,19.34000015258789,18.700000762939453,18.719999313354492,18.614770889282227,417600
2024-05-28,18.850000381469727,18.950000762939453,18.190000534057617,18.440000534057617,18.336347579956055,456200
2024-05-29,18.030000686645508,18.09000015258789,17.579999923706055,17.639999389648438,17.540842056274414,362900
2024-05-30,17.770000457763672,18.399999618530273,17.770000457763672,18.399999618530273,18.29656982421875,402700
