Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.479999542236328,15.770000457763672,15.479999542236328,15.699999809265137,14.522929191589355,17000
2023-11-21,15.819999694824219,16.309999465942383,15.819999694824219,16.08099937438965,14.87536334991455,14000
2023-11-22,16.13800048828125,16.420000076293945,16.13800048828125,16.420000076293945,15.188949584960938,2200
2023-11-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.216699600219727,200
2023-11-27,16.450000762939453,16.649999618530273,16.395000457763672,16.610000610351562,15.364704132080078,7200
2023-11-28,16.649999618530273,16.649999618530273,16.524999618530273,16.540000915527344,15.29995346069336,6400
2023-11-29,16.540000915527344,16.989999771118164,16.5,16.75,15.494207382202148,13500
2023-11-30,17.0,17.20400047302246,16.979999542236328,17.170000076293945,15.882719039916992,3400
2023-12-01,17.024999618530273,17.25,17.024999618530273,17.239999771118164,15.947470664978027,4000
2023-12-04,17.34000015258789,17.479999542236328,17.250999450683594,17.479999542236328,16.169477462768555,3600
2023-12-05,17.360000610351562,17.38599967956543,17.229999542236328,17.229999542236328,15.93821907043457,5700
2023-12-06,17.239999771118164,17.700000762939453,17.239999771118164,17.290000915527344,15.99372386932373,5500
2023-12-07,17.700000762939453,17.700000762939453,17.25,17.450000762939453,16.141727447509766,4000
2023-12-08,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,16.095476150512695,2000
2023-12-11,17.350000381469727,17.510000228881836,17.270000457763672,17.364999771118164,16.06309700012207,6800
2023-12-12,17.363000869750977,17.363000869750977,17.363000869750977,17.363000869750977,16.061250686645508,1100
2023-12-13,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,16.049224853515625,3400
2023-12-14,17.40999984741211,17.799999237060547,17.40999984741211,17.799999237060547,16.465484619140625,11700
2023-12-15,17.809999465942383,17.860000610351562,17.450000762939453,17.450000762939453,16.141727447509766,6200
2023-12-18,17.360000610351562,17.915000915527344,17.350000381469727,17.350000381469727,16.049224853515625,10000
2023-12-19,17.43899917602539,17.64900016784668,17.43899917602539,17.639999389648438,16.317481994628906,2200
2023-12-20,18.40999984741211,18.43000030517578,17.75,17.75,16.41923713684082,8500
2023-12-21,17.75,17.75,17.75,17.75,16.41923713684082,0
2023-12-22,18.43000030517578,18.579999923706055,18.420000076293945,18.56999969482422,17.177757263183594,4000
2023-12-26,18.489999771118164,19.385000228881836,18.469999313354492,19.149999618530273,17.71427345275879,3100
2023-12-27,19.3439998626709,19.3439998626709,19.0,19.0,17.575519561767578,6900
2023-12-28,19.010000228881836,19.184999465942383,19.0,19.0,17.575519561767578,4600
2023-12-29,19.0,19.110000610351562,18.399999618530273,19.0,17.575519561767578,4400
2024-01-02,18.799999237060547,19.18000030517578,18.799999237060547,18.920000076293945,17.501516342163086,3600
2024-01-03,18.709999084472656,18.850000381469727,18.059999465942383,18.719999313354492,17.316511154174805,4100
2024-01-04,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,17.441389083862305,500
2024-01-05,18.899999618530273,18.959999084472656,18.825000762939453,18.825000762939453,17.41364097595215,2300
2024-01-08,20.270000457763672,20.270000457763672,19.724000930786133,19.899999618530273,18.408044815063477,3400
2024-01-09,19.040000915527344,19.700000762939453,19.040000915527344,19.690000534057617,18.213787078857422,6600
2024-01-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.158287048339844,300
2024-01-11,19.549999237060547,19.6200008392334,19.239999771118164,19.450000762939453,17.99178123474121,1700
2024-01-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.99178123474121,0
2024-01-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,17.797523498535156,400
2024-01-17,19.579999923706055,19.60099983215332,19.579999923706055,19.60099983215332,18.131460189819336,900
2024-01-18,19.60099983215332,19.60099983215332,19.60099983215332,19.60099983215332,18.131460189819336,0
2024-01-19,19.3700008392334,19.670000076293945,19.298999786376953,19.670000076293945,18.195287704467773,6700
2024-01-22,19.700000762939453,19.940000534057617,19.700000762939453,19.940000534057617,18.445045471191406,400
2024-01-23,19.420000076293945,19.420000076293945,18.700000762939453,18.850000381469727,17.436765670776367,8300
2024-01-24,19.440000534057617,19.479999542236328,19.329999923706055,19.360000610351562,17.908531188964844,1300
2024-01-25,18.9689998626709,19.562999725341797,18.9689998626709,19.562999725341797,18.096309661865234,1100
2024-01-26,19.450000762939453,19.59000015258789,19.295000076293945,19.59000015258789,18.121286392211914,1800
2024-01-29,19.579999923706055,19.81999969482422,19.549999237060547,19.809999465942383,18.324790954589844,2500
2024-01-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.324790954589844,0
2024-01-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.324790954589844,0
2024-02-01,19.5,19.5,19.309999465942383,19.309999465942383,17.862276077270508,3600
2024-02-02,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.445045471191406,400
2024-02-05,19.17099952697754,19.5,19.0,19.207000732421875,17.767000198364258,5700
2024-02-06,18.920000076293945,19.25,18.920000076293945,19.0,17.575519561767578,3100
2024-02-07,19.128999710083008,19.128999710083008,18.950000762939453,18.950000762939453,17.529268264770508,500
2024-02-08,18.979999542236328,19.020000457763672,18.575000762939453,18.844999313354492,17.432140350341797,15800
2024-02-09,18.940000534057617,18.940000534057617,18.52400016784668,18.799999237060547,17.390512466430664,4300
2024-02-12,18.799999237060547,19.100000381469727,18.71500015258789,18.899999618530273,17.483016967773438,9800
2024-02-13,18.850000381469727,18.850000381469727,18.610000610351562,18.610000610351562,17.214759826660156,2300
2024-02-14,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,17.433683395385742,300
2024-02-15,18.5,18.75,18.5,18.534000396728516,17.489356994628906,800
2024-02-16,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,17.489356994628906,0
2024-02-20,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,17.489356994628906,0
2024-02-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.5516357421875,300
2024-02-22,18.649999618530273,18.649999618530273,18.43000030517578,18.43000030517578,17.391216278076172,1800
2024-02-23,18.545000076293945,18.545000076293945,17.110000610351562,18.267000198364258,17.23740577697754,9300
2024-02-26,18.360000610351562,18.4950008392334,18.350000381469727,18.399999618530273,17.3629093170166,1400
2024-02-27,18.350000381469727,18.399999618530273,18.149999618530273,18.149999618530273,17.126998901367188,1700
2024-02-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.126998901367188,0
2024-02-29,18.350000381469727,18.5,18.350000381469727,18.37299919128418,17.33742904663086,1000
2024-03-01,18.299999237060547,18.415000915527344,18.299999237060547,18.415000915527344,17.377063751220703,1800
2024-03-04,18.450000762939453,18.5,18.392000198364258,18.452999114990234,17.412921905517578,5700
2024-03-05,18.520000457763672,18.600000381469727,18.450000762939453,18.466999053955078,17.426132202148438,4800
2024-03-06,18.450000762939453,18.450000762939453,18.25,18.290000915527344,17.259109497070312,3400
2024-03-07,18.270000457763672,18.290000915527344,17.969999313354492,18.190000534057617,17.164745330810547,3700
2024-03-08,18.1200008392334,18.1200008392334,18.0,18.0,16.985454559326172,4800
2024-03-11,18.209999084472656,18.3700008392334,18.209999084472656,18.3700008392334,17.33460235595703,500
2024-03-12,18.3700008392334,18.389999389648438,18.3700008392334,18.3700008392334,17.33460235595703,5400
2024-03-13,18.33300018310547,18.33300018310547,18.33300018310547,18.33300018310547,17.299684524536133,100
2024-03-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.079818725585938,1000
2024-03-15,18.0,18.0,17.860000610351562,17.860000610351562,16.85334587097168,3200
2024-03-18,18.0,18.086000442504883,18.0,18.0,16.985454559326172,1800
2024-03-19,18.0,18.12700080871582,17.989999771118164,17.989999771118164,16.97601890563965,6000
2024-03-20,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.97601890563965,0
2024-03-21,18.010000228881836,18.010000228881836,16.899999618530273,17.200000762939453,16.230545043945312,19400
2024-03-22,17.420000076293945,17.729999542236328,17.270000457763672,17.729999542236328,16.73067283630371,5400
2024-03-25,17.700000762939453,17.714000701904297,17.649999618530273,17.652000427246094,16.657068252563477,3100
2024-03-26,17.549999237060547,17.719999313354492,17.350000381469727,17.350000381469727,16.37209129333496,4700
2024-03-27,17.351999282836914,17.5,17.350000381469727,17.5,16.513635635375977,2900
2024-03-28,17.5,17.5,17.5,17.5,16.513635635375977,0
2024-04-01,17.549999237060547,17.7189998626709,17.549999237060547,17.7189998626709,16.720291137695312,800
2024-04-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,16.7117977142334,300
2024-04-03,17.700000762939453,17.700000762939453,17.670000076293945,17.670000076293945,16.674055099487305,900
2024-04-04,17.700000762939453,17.833999633789062,17.670000076293945,17.670000076293945,16.674055099487305,2100
2024-04-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.674055099487305,500
2024-04-08,17.75,17.815000534057617,17.67300033569336,17.815000534057617,16.810882568359375,1500
2024-04-09,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,16.810882568359375,0
2024-04-10,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,16.702363967895508,1100
2024-04-11,17.81999969482422,18.003000259399414,17.799999237060547,18.0,16.985454559326172,2600
2024-04-12,18.0,18.0,18.0,18.0,16.985454559326172,0
2024-04-15,17.8799991607666,17.8799991607666,17.559999465942383,17.586999893188477,16.595731735229492,1400
2024-04-16,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,16.843908309936523,1000
2024-04-17,17.799999237060547,17.799999237060547,17.670000076293945,17.799999237060547,16.79672622680664,400
2024-04-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.79672622680664,0
2024-04-19,17.649999618530273,17.75,17.649999618530273,17.75,16.74954605102539,200
2024-04-22,17.65999984741211,17.739999771118164,17.65999984741211,17.729999542236328,16.73067283630371,600
2024-04-23,17.649999618530273,17.711999893188477,17.649999618530273,17.700000762939453,16.702363967895508,3200
2024-04-24,17.709999084472656,17.770000457763672,17.639999389648438,17.75,16.74954605102539,6300
2024-04-25,17.559999465942383,17.84000015258789,17.559999465942383,17.690000534057617,16.692928314208984,2300
2024-04-26,17.6200008392334,17.739999771118164,17.6200008392334,17.739999771118164,16.740108489990234,1500
2024-04-29,17.780000686645508,17.799999237060547,17.715999603271484,17.715999603271484,16.71746253967285,1700
2024-04-30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,16.81559944152832,700
2024-05-01,17.75,17.950000762939453,17.75,17.864999771118164,16.858062744140625,600
2024-05-02,17.959999084472656,18.389999389648438,17.75,17.989999771118164,16.97601890563965,13900
2024-05-03,18.139999389648438,18.31999969482422,17.929000854492188,18.31999969482422,17.287416458129883,8500
2024-05-06,18.309999465942383,18.450000762939453,18.219999313354492,18.450000762939453,17.410091400146484,4400
2024-05-07,18.520000457763672,18.540000915527344,18.469999313354492,18.510000228881836,17.46670913696289,1100
2024-05-08,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.21286964416504,700
2024-05-09,18.540000915527344,18.93000030517578,18.540000915527344,18.829999923706055,17.7686710357666,6800
2024-05-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.7686710357666,100
2024-05-13,18.3799991607666,18.809999465942383,18.3799991607666,18.75,17.69318199157715,1000
2024-05-14,18.469999313354492,18.600000381469727,18.450000762939453,18.600000381469727,17.90203857421875,1500
2024-05-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.90203857421875,1000
2024-05-16,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.094532012939453,800
2024-05-17,18.815000534057617,18.815000534057617,18.399999618530273,18.399999618530273,17.709543228149414,3900
2024-05-20,18.399999618530273,18.667999267578125,18.399999618530273,18.667999267578125,17.967487335205078,1900
2024-05-21,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,17.967487335205078,0
2024-05-22,18.510000228881836,18.510000228881836,18.360000610351562,18.3700008392334,17.6806697845459,2700
2024-05-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.6806697845459,0
2024-05-24,18.451000213623047,18.799999237060547,18.249000549316406,18.430999755859375,17.739381790161133,5300
2024-05-28,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,17.748043060302734,400
2024-05-29,17.309999465942383,17.809999465942383,17.309999465942383,17.600000381469727,16.939563751220703,5500
2024-05-30,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,17.035810470581055,1200
2024-05-31,17.700000762939453,17.75,17.700000762939453,17.75,17.083934783935547,600
2024-06-03,17.78700065612793,17.969999313354492,17.739999771118164,17.90999984741211,17.237932205200195,3000
2024-06-04,18.0,18.0,17.5,17.774999618530273,17.107995986938477,9200
2024-06-05,17.760000228881836,17.875,17.700000762939453,17.700000762939453,17.035810470581055,3800
2024-06-06,17.68899917602539,18.770000457763672,17.649999618530273,17.81999969482422,17.151308059692383,7500
2024-06-07,17.81999969482422,18.209999084472656,17.649999618530273,17.670000076293945,17.00693702697754,7200
2024-06-10,17.760000228881836,18.25,17.549999237060547,17.899999618530273,17.22830581665039,2200
2024-06-11,17.6200008392334,17.780000686645508,17.364999771118164,17.5,16.84331703186035,27700
2024-06-12,17.5,17.899999618530273,17.5,17.5,16.84331703186035,13800
2024-06-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.045434951782227,300
2024-06-14,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.045434951782227,800
2024-06-17,17.700000762939453,17.93400001525879,17.700000762939453,17.899999618530273,17.22830581665039,600
2024-06-18,17.5,17.799999237060547,17.5,17.66699981689453,17.00404930114746,2800
2024-06-20,18.0,18.040000915527344,17.700000762939453,18.040000915527344,17.363054275512695,2500
2024-06-21,17.868999481201172,18.149999618530273,17.868999481201172,18.110000610351562,17.43042755126953,1400
2024-06-24,17.841999053955078,18.0,17.841999053955078,18.0,17.324554443359375,2000
2024-06-25,18.040000915527344,18.100000381469727,18.040000915527344,18.100000381469727,17.420801162719727,2300
2024-06-26,18.100000381469727,18.100000381469727,18.0,18.059999465942383,17.382301330566406,1000
2024-06-27,18.0,18.049999237060547,18.0,18.049999237060547,17.3726749420166,3000
2024-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.420801162719727,1800
2024-07-01,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,17.420801162719727,3900
2024-07-02,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.59404754638672,2000
2024-07-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.51704978942871,200
2024-07-05,18.200000762939453,18.260000228881836,18.200000762939453,18.260000228881836,17.574798583984375,1200
2024-07-08,18.375,18.459999084472656,18.030000686645508,18.030000686645508,17.353429794311523,1300
2024-07-09,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.353429794311523,0
2024-07-10,18.1200008392334,18.1200008392334,17.72100067138672,17.72100067138672,17.05602264404297,4900
2024-07-11,18.030000686645508,18.040000915527344,18.027000427246094,18.027000427246094,17.350542068481445,1000
2024-07-12,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.65179443359375,800
2024-07-15,18.34000015258789,18.6200008392334,18.0,18.6200008392334,17.921289443969727,5100
2024-07-16,18.770000457763672,18.770000457763672,18.690000534057617,18.690000534057617,17.98866081237793,900
2024-07-17,18.690000534057617,18.71500015258789,18.690000534057617,18.71500015258789,18.012723922729492,400
2024-07-18,18.739999771118164,18.739999771118164,18.576000213623047,18.739999771118164,18.036785125732422,4900
2024-07-19,18.299999237060547,18.607999801635742,18.264999389648438,18.607999801635742,17.909738540649414,2000
2024-07-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.911664962768555,3100
2024-07-23,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.921289443969727,200
2024-07-24,18.6200008392334,18.6200008392334,18.360000610351562,18.360000610351562,17.671045303344727,700
2024-07-25,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,17.954975128173828,600
2024-07-26,18.729999542236328,18.799999237060547,18.729999542236328,18.799999237060547,18.094532012939453,2900
2024-07-29,18.799999237060547,18.799999237060547,18.562999725341797,18.799999237060547,18.094532012939453,6800
2024-07-30,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,18.094532012939453,2700
2024-07-31,18.81999969482422,18.825000762939453,18.799999237060547,18.799999237060547,18.094532012939453,700
2024-08-01,18.850000381469727,18.850000381469727,18.75,18.75,18.046409606933594,2100
2024-08-02,18.75,18.75,18.440000534057617,18.52400016784668,17.82889175415039,7600
2024-08-05,18.729999542236328,18.739999771118164,18.325000762939453,18.399999618530273,17.709543228149414,14200
2024-08-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.709543228149414,0
2024-08-07,18.660999298095703,18.695999145507812,18.660999298095703,18.66200065612793,17.961711883544922,900
2024-08-08,18.670000076293945,18.84000015258789,18.670000076293945,18.799999237060547,18.094532012939453,1000
2024-08-09,18.799999237060547,18.799999237060547,18.75,18.75,18.046409606933594,2300
2024-08-12,18.770000457763672,18.795000076293945,18.75,18.75,18.046409606933594,9000
2024-08-13,18.75,18.850000381469727,18.75,18.799999237060547,18.094532012939453,7500
2024-08-14,18.825000762939453,18.950000762939453,18.81999969482422,18.950000762939453,18.23890495300293,17200
2024-08-15,18.860000610351562,19.469999313354492,18.399999618530273,18.399999618530273,18.059293746948242,16700
2024-08-16,18.700000762939453,18.906999588012695,18.520000457763672,18.520000457763672,18.177072525024414,5400
2024-08-19,18.520000457763672,18.600000381469727,18.360000610351562,18.600000381469727,18.255590438842773,6200
2024-08-20,18.600000381469727,18.719999313354492,18.559999465942383,18.559999465942383,18.21632957458496,2100
2024-08-21,18.75,19.09000015258789,18.75,19.06999969482422,18.716886520385742,4600
2024-08-22,18.850000381469727,19.09000015258789,18.836999893188477,19.09000015258789,18.73651695251465,4000
2024-08-23,19.0,19.0,18.790000915527344,18.899999618530273,18.55003547668457,2500
2024-08-26,18.920000076293945,18.950000762939453,18.899999618530273,18.899999618530273,18.55003547668457,600
2024-08-27,18.860000610351562,18.860000610351562,18.649999618530273,18.670000076293945,18.32429313659668,9100
2024-08-28,18.709999084472656,18.850000381469727,18.709999084472656,18.850000381469727,18.500961303710938,2500
2024-08-29,18.799999237060547,18.829999923706055,18.799999237060547,18.799999237060547,18.451885223388672,1600
2024-08-30,18.799999237060547,18.850000381469727,18.799999237060547,18.829999923706055,18.48133087158203,3500
2024-09-03,18.850000381469727,18.850000381469727,18.809999465942383,18.829999923706055,18.48133087158203,3000
2024-09-04,18.850000381469727,19.15999984741211,18.850000381469727,19.149999618530273,18.795406341552734,10400
