Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.899999976158142,2.200000047683716,1.8700000047683716,2.180000066757202,2.180000066757202,4874800
2023-11-21,1.3799999952316284,1.399999976158142,1.0399999618530273,1.1799999475479126,1.1799999475479126,1839700
2023-11-22,1.159999966621399,1.2599999904632568,1.059999942779541,1.1799999475479126,1.1799999475479126,323000
2023-11-24,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,143600
2023-11-27,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,166900
2023-11-28,1.100000023841858,1.1399999856948853,0.9860000014305115,1.0299999713897705,1.0299999713897705,162200
2023-11-29,1.0099999904632568,1.0889999866485596,1.0099999904632568,1.0199999809265137,1.0199999809265137,79000
2023-11-30,1.100000023841858,1.2400000095367432,1.0499999523162842,1.100000023841858,1.100000023841858,513400
2023-12-01,1.100000023841858,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,180800
2023-12-04,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,106600
2023-12-05,1.0800000429153442,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,123400
2023-12-06,1.100000023841858,1.1150000095367432,1.0,1.0509999990463257,1.0509999990463257,104000
2023-12-07,1.0399999618530273,1.2309999465942383,1.0099999904632568,1.1699999570846558,1.1699999570846558,523000
2023-12-08,1.159999966621399,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,96700
2023-12-11,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,243800
2023-12-12,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,47500
2023-12-13,1.0449999570846558,1.059999942779541,0.9300000071525574,0.9800000190734863,0.9800000190734863,145100
2023-12-14,1.0099999904632568,1.0110000371932983,0.9800000190734863,1.0099999904632568,1.0099999904632568,77000
2023-12-15,1.0099999904632568,1.0199999809265137,0.9539999961853027,0.9599999785423279,0.9599999785423279,64600
2023-12-18,0.984000027179718,0.984000027179718,0.8500000238418579,0.9190000295639038,0.9190000295639038,128900
2023-12-19,1.149999976158142,1.25,0.9300000071525574,1.059999942779541,1.059999942779541,8709100
2023-12-20,1.0399999618530273,1.2699999809265137,0.9900000095367432,1.1799999475479126,1.1799999475479126,1110400
2023-12-21,1.1699999570846558,1.2990000247955322,1.1299999952316284,1.2400000095367432,1.2400000095367432,583400
2023-12-22,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,110400
2023-12-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,145300
2023-12-27,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,115800
2023-12-28,1.1299999952316284,1.149999976158142,1.034999966621399,1.0499999523162842,1.0499999523162842,199700
2023-12-29,1.0800000429153442,1.093999981880188,1.0499999523162842,1.059999942779541,1.059999942779541,161800
2024-01-02,1.0800000429153442,1.0959999561309814,1.0199999809265137,1.0700000524520874,1.0700000524520874,111000
2024-01-03,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,35500
2024-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,17000
