Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,214.3000030517578,214.3000030517578,212.49000549316406,213.63999938964844,213.05506896972656,191800
2023-11-21,213.17999267578125,216.14999389648438,213.14999389648438,213.86000061035156,213.2744598388672,297300
2023-11-22,214.77000427246094,216.49000549316406,213.72000122070312,216.25999450683594,215.66790771484375,154100
2023-11-24,215.86000061035156,216.80999755859375,215.6199951171875,216.5,215.90724182128906,44400
2023-11-27,216.47000122070312,220.92999267578125,215.9199981689453,219.33999633789062,218.7394561767578,362500
2023-11-28,218.39999389648438,219.92999267578125,211.25,211.63999938964844,211.06057739257812,329100
2023-11-29,213.0399932861328,214.22999572753906,210.75999450683594,211.41000366210938,210.83119201660156,270600
2023-11-30,211.6300048828125,213.6300048828125,211.5,212.52000427246094,211.9381561279297,241100
2023-12-01,212.14999389648438,215.30999755859375,211.08999633789062,214.32000732421875,213.7332305908203,197200
2023-12-04,214.3000030517578,217.24000549316406,211.75999450683594,216.7899932861328,216.1964569091797,273800
2023-12-05,216.2100067138672,216.2100067138672,211.5500030517578,211.77000427246094,211.19020080566406,354900
2023-12-06,212.97999572753906,214.6999969482422,210.52999877929688,211.88999938964844,211.30987548828125,257300
2023-12-07,211.5,213.88999938964844,210.33999633789062,212.44000244140625,211.85836791992188,235400
2023-12-08,212.49000549316406,215.22999572753906,212.00999450683594,214.72999572753906,214.14208984375,197500
2023-12-11,215.2100067138672,216.5399932861328,214.97999572753906,216.1699981689453,215.57815551757812,154900
2023-12-12,216.66000366210938,219.27999877929688,215.2899932861328,216.72999572753906,216.13662719726562,212700
2023-12-13,216.49000549316406,217.69000244140625,214.82000732421875,217.4499969482422,216.85464477539062,387000
2023-12-14,219.9499969482422,221.83999633789062,217.72999572753906,218.6199951171875,218.02142333984375,337500
2023-12-15,218.42999267578125,220.66000366210938,216.10000610351562,216.63999938964844,216.04685974121094,868400
2023-12-18,215.25,217.9199981689453,214.85000610351562,216.77000427246094,216.176513671875,260300
2023-12-19,218.99000549316406,221.02999877929688,217.02000427246094,218.1999969482422,217.60260009765625,543100
2023-12-20,218.1999969482422,218.77000427246094,214.94000244140625,214.97000122070312,214.38143920898438,258600
2023-12-21,216.02999877929688,216.77000427246094,211.5800018310547,214.02000427246094,213.43405151367188,321800
2023-12-22,215.25,217.25999450683594,213.27000427246094,216.00999450683594,215.41859436035156,386000
2023-12-26,215.6999969482422,217.8699951171875,215.14999389648438,216.50999450683594,215.91722106933594,133200
2023-12-27,217.0500030517578,218.8000030517578,215.00999450683594,216.1999969482422,215.60806274414062,176700
2023-12-28,215.72000122070312,216.92999267578125,215.4600067138672,216.22000122070312,215.6280059814453,185500
2023-12-29,215.88999938964844,217.67999267578125,215.39999389648438,215.42999267578125,214.84017944335938,221100
2024-01-02,213.67999267578125,215.22000122070312,210.99000549316406,212.77999877929688,212.19741821289062,226900
2024-01-03,211.5800018310547,212.02999877929688,209.30999755859375,210.52000427246094,209.94361877441406,284600
2024-01-04,210.67999267578125,212.1199951171875,210.67999267578125,211.1300048828125,210.5519561767578,572800
2024-01-05,211.13999938964844,212.7899932861328,211.11000061035156,212.4499969482422,211.8683319091797,526800
2024-01-08,213.1699981689453,214.30999755859375,210.3800048828125,213.8300018310547,213.24456787109375,232100
2024-01-09,212.4600067138672,215.39999389648438,211.10000610351562,214.22000122070312,213.63348388671875,243600
2024-01-10,214.0399932861328,218.66000366210938,214.0399932861328,218.57000732421875,217.97158813476562,296400
2024-01-11,218.4499969482422,221.4499969482422,217.5800018310547,221.1999969482422,220.59437561035156,235100
2024-01-12,222.6300048828125,222.74000549316406,218.94000244140625,218.97999572753906,218.5583038330078,216400
2024-01-16,217.25999450683594,220.35000610351562,217.0800018310547,220.27999877929688,219.8557891845703,162400
2024-01-17,218.75999450683594,220.3000030517578,217.85000610351562,218.99000549316406,218.56829833984375,158900
2024-01-18,220.32000732421875,227.83999633789062,220.14999389648438,223.25999450683594,222.83004760742188,282900
2024-01-19,224.5500030517578,225.22000122070312,217.22000122070312,218.8800048828125,218.45849609375,244400
2024-01-22,219.94000244140625,224.3699951171875,218.4199981689453,223.88999938964844,223.45883178710938,218500
