Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.260000228881836,11.5600004196167,11.220000267028809,11.5,11.044913291931152,3600
2023-11-21,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10.756784439086914,1100
2023-11-22,11.199999809265137,11.460000038146973,11.199999809265137,11.449999809265137,10.996891021728516,9600
2023-11-24,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,10.84322452545166,600
2023-11-27,11.210000038146973,11.539999961853027,11.199999809265137,11.199999809265137,10.756784439086914,2300
2023-11-28,11.100000381469727,11.15999984741211,11.100000381469727,11.149999618530273,10.708763122558594,1700
2023-11-29,11.300000190734863,11.350000381469727,11.220000267028809,11.350000381469727,10.900848388671875,3300
2023-11-30,11.149999618530273,11.579999923706055,11.149999618530273,11.449999809265137,10.996891021728516,11500
2023-12-01,11.420000076293945,11.5600004196167,11.399999618530273,11.5600004196167,11.1025390625,13500
2023-12-04,11.5,11.5600004196167,11.100000381469727,11.399999618530273,10.948870658874512,5200
2023-12-05,11.979999542236328,11.979999542236328,11.300000190734863,11.300000190734863,10.852828025817871,4100
2023-12-06,11.319999694824219,11.5,11.260000228881836,11.260000228881836,10.814411163330078,12300
2023-12-07,11.390000343322754,11.630000114440918,11.390000343322754,11.600000381469727,11.14095687866211,7300
2023-12-08,11.40999984741211,11.850000381469727,11.399999618530273,11.850000381469727,11.381063461303711,13600
2023-12-11,11.779999732971191,11.890000343322754,11.5,11.75,11.28502082824707,12600
2023-12-12,11.510000228881836,11.869999885559082,11.300000190734863,11.300000190734863,10.852828025817871,7200
2023-12-13,11.319999694824219,11.680000305175781,11.300000190734863,11.640000343322754,11.179373741149902,16800
2023-12-14,11.949999809265137,12.3100004196167,11.75,12.09000015258789,11.611565589904785,11000
2023-12-15,12.0,12.170000076293945,12.0,12.0,11.525126457214355,11800
2023-12-18,12.140000343322754,12.140000343322754,12.0,12.0,11.525126457214355,5200
2023-12-19,12.0,12.0600004196167,11.989999771118164,12.0,11.525126457214355,23900
2023-12-20,11.819999694824219,12.229999542236328,11.819999694824219,12.069999694824219,11.59235668182373,7400
2023-12-21,12.010000228881836,12.220000267028809,12.010000228881836,12.100000381469727,11.62116813659668,5300
2023-12-22,12.199999809265137,13.0,12.199999809265137,12.890000343322754,12.379907608032227,47500
2023-12-26,12.819999694824219,13.0,12.420000076293945,12.569999694824219,12.072569847106934,19100
2023-12-27,12.510000228881836,13.0,12.510000228881836,12.989999771118164,12.47594928741455,6900
2023-12-28,12.770000457763672,12.800000190734863,12.609999656677246,12.670000076293945,12.168612480163574,5000
2023-12-29,13.0,13.0,12.609999656677246,12.609999656677246,12.110987663269043,7400
2024-01-02,12.760000228881836,12.8100004196167,12.760000228881836,12.8100004196167,12.30307388305664,1600
