Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,88.05999755859375,89.05999755859375,86.87000274658203,88.83999633789062,88.83999633789062,53300
2023-11-21,88.13999938964844,88.13999938964844,86.19000244140625,86.22000122070312,86.22000122070312,39600
2023-11-22,87.44999694824219,88.44999694824219,86.43000030517578,87.86000061035156,87.86000061035156,36000
2023-11-24,87.86000061035156,88.93000030517578,87.83000183105469,87.94999694824219,87.94999694824219,34100
2023-11-27,87.75,88.94000244140625,87.26000213623047,88.7699966430664,88.7699966430664,65200
2023-11-28,88.80000305175781,88.80000305175781,85.9800033569336,86.38999938964844,86.38999938964844,41500
2023-11-29,87.12000274658203,88.55999755859375,87.12000274658203,87.33999633789062,87.33999633789062,39600
2023-11-30,88.01000213623047,88.80999755859375,86.83000183105469,87.8499984741211,87.8499984741211,64500
2023-12-01,87.44000244140625,92.5199966430664,87.44000244140625,92.29000091552734,92.29000091552734,104200
2023-12-04,91.25,92.41000366210938,90.54000091552734,91.51000213623047,91.51000213623047,64900
2023-12-05,91.58999633789062,92.5999984741211,90.80000305175781,90.91000366210938,90.91000366210938,47700
2023-12-06,91.62999725341797,93.62000274658203,91.55000305175781,91.9000015258789,91.9000015258789,79000
2023-12-07,92.4800033569336,93.25,91.29000091552734,93.01000213623047,93.01000213623047,71100
2023-12-08,92.80000305175781,94.8499984741211,92.25,94.0,94.0,82800
2023-12-11,94.11000061035156,97.2300033569336,94.0,96.93000030517578,96.93000030517578,111400
2023-12-12,97.11000061035156,97.11000061035156,95.13999938964844,96.19999694824219,96.19999694824219,72300
2023-12-13,96.68000030517578,100.4000015258789,93.7300033569336,100.1500015258789,100.1500015258789,124200
2023-12-14,102.58000183105469,108.27999877929688,102.05000305175781,107.29000091552734,107.29000091552734,164700
2023-12-15,107.55000305175781,109.2699966430664,106.4000015258789,106.55000305175781,106.55000305175781,205000
2023-12-18,107.68000030517578,108.19999694824219,106.4000015258789,107.0,107.0,139300
2023-12-19,108.54000091552734,113.37999725341797,107.5999984741211,112.79000091552734,112.79000091552734,131800
2023-12-20,112.69000244140625,115.29000091552734,110.79000091552734,111.0,111.0,109700
2023-12-21,113.01000213623047,113.22000122070312,109.79000091552734,113.19000244140625,113.19000244140625,124300
2023-12-22,113.88999938964844,114.29000091552734,112.44000244140625,113.58999633789062,113.58999633789062,70000
2023-12-26,114.08999633789062,115.4800033569336,113.19000244140625,115.38999938964844,115.38999938964844,50900
2023-12-27,115.91000366210938,117.08999633789062,115.1500015258789,116.18000030517578,116.18000030517578,69600
2023-12-28,115.54000091552734,116.43000030517578,114.86000061035156,116.05000305175781,116.05000305175781,74600
2023-12-29,115.44999694824219,115.45999908447266,112.88999938964844,113.30999755859375,113.30999755859375,107200
2024-01-02,112.08999633789062,113.5999984741211,109.8499984741211,110.72000122070312,110.72000122070312,93600
2024-01-03,109.18000030517578,110.69000244140625,107.11000061035156,108.88999938964844,108.88999938964844,100600
2024-01-04,109.33999633789062,110.30000305175781,108.62000274658203,109.51000213623047,109.51000213623047,104600
2024-01-05,108.22000122070312,111.31999969482422,108.1500015258789,109.6500015258789,109.6500015258789,62700
2024-01-08,110.69999694824219,112.66000366210938,109.69999694824219,112.5999984741211,112.5999984741211,118000
2024-01-09,110.22000122070312,110.79000091552734,108.51000213623047,110.5,110.5,92200
2024-01-10,110.43000030517578,112.1500015258789,109.83000183105469,112.1500015258789,112.1500015258789,61100
2024-01-11,111.06999969482422,111.87000274658203,109.20999908447266,111.19000244140625,111.19000244140625,70800
2024-01-12,112.70999908447266,112.70999908447266,108.98999786376953,109.68000030517578,109.68000030517578,47600
