Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.850141167640686,6400
2023-11-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.850141167640686,1600
2023-11-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.850141167640686,7300
2023-11-24,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.8595807552337646,2700
2023-11-27,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0299999713897705,1.9162176847457886,17800
2023-11-28,2.049999952316284,2.069999933242798,1.9299999475479126,2.059999942779541,1.9445360898971558,16600
2023-11-29,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,1.963884711265564,15700
2023-11-30,2.0199999809265137,2.0399999618530273,2.0,2.0,1.9348617792129517,6400
2023-12-01,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.925187587738037,3400
2023-12-04,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469727,1.8961646556854248,13200
2023-12-05,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.8864902257919312,8200
2023-12-06,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1.8961646556854248,12200
2023-12-07,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9058388471603394,5800
2023-12-08,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.8864902257919312,3300
2023-12-11,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.8961646556854248,173000
2023-12-12,2.049999952316284,2.119999885559082,1.9700000286102295,2.0,1.9348617792129517,55100
2023-12-13,2.0399999618530273,2.109999895095825,1.8799999952316284,1.9800000190734863,1.9155131578445435,39000
2023-12-14,2.049999952316284,2.1500000953674316,1.9700000286102295,2.0399999618530273,1.973559021949768,19100
2023-12-15,2.0299999713897705,2.049999952316284,2.0,2.0,1.9348617792129517,10100
2023-12-18,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.049999952316284,1.9832332134246826,23500
2023-12-19,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.963884711265564,3200
2023-12-20,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9155131578445435,11200
2023-12-21,2.069999933242798,2.069999933242798,2.0,2.009999990463257,1.9445360898971558,4500
2023-12-22,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,1.9445360898971558,7800
2023-12-26,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,1.963884711265564,17100
2023-12-27,2.009999990463257,2.049999952316284,1.9900000095367432,2.049999952316284,1.9832332134246826,26600
2023-12-28,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,1.9445360898971558,4200
2023-12-29,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,1.9348617792129517,13100
2024-01-02,2.009999990463257,2.0399999618530273,2.0,2.0,1.9348617792129517,2400
2024-01-03,2.0,2.0,2.0,2.0,1.9348617792129517,600
2024-01-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9445360898971558,1000
2024-01-05,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1.9445360898971558,5200
2024-01-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.963884711265564,1600
2024-01-09,2.0,2.0299999713897705,2.0,2.0299999713897705,1.963884711265564,1200
2024-01-10,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.9542104005813599,25100
2024-01-11,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1.9542104005813599,1500
2024-01-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9445360898971558,700
2024-01-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9832332134246826,500
