Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,167.0,168.0,165.2100067138672,165.2100067138672,163.26504516601562,9700
2023-11-21,164.05999755859375,165.64999389648438,163.10000610351562,163.10000610351562,161.17990112304688,4300
2023-11-22,165.0,166.72000122070312,162.57000732421875,164.38999938964844,162.45469665527344,12100
2023-11-24,163.1199951171875,165.0,163.1199951171875,164.83999633789062,162.8994140625,3400
2023-11-27,162.6999969482422,162.6999969482422,156.89999389648438,159.02000427246094,157.1479034423828,21400
2023-11-28,160.5500030517578,160.5500030517578,157.5,158.5399932861328,156.673583984375,17300
2023-11-29,159.1300048828125,166.75,159.1300048828125,163.97999572753906,162.04953002929688,36900
2023-11-30,163.97999572753906,163.97999572753906,161.0,163.0,161.08106994628906,13400
2023-12-01,163.0,170.47999572753906,163.0,169.1699981689453,167.1784210205078,23600
2023-12-04,156.75,176.1999969482422,156.75,176.1999969482422,174.1256561279297,8200
2023-12-05,176.1999969482422,176.1999969482422,168.97999572753906,170.6300048828125,168.62124633789062,21200
2023-12-06,175.47000122070312,178.6999969482422,170.8300018310547,170.8300018310547,168.8188934326172,17300
2023-12-07,174.8000030517578,174.8000030517578,171.25999450683594,173.55999755859375,171.51673889160156,4000
2023-12-08,173.3699951171875,175.8699951171875,170.25,175.50999450683594,173.44378662109375,4100
2023-12-11,175.88999938964844,175.88999938964844,174.14999389648438,174.88999938964844,172.8311004638672,4900
2023-12-12,174.8699951171875,176.22000122070312,173.52000427246094,174.75,172.69273376464844,5100
2023-12-13,180.5,192.33999633789062,179.8800048828125,189.60000610351562,187.367919921875,15800
2023-12-14,194.82000732421875,205.89999389648438,194.82000732421875,202.9600067138672,200.57064819335938,12900
2023-12-15,203.77999877929688,205.41000366210938,197.7899932861328,197.7899932861328,195.46148681640625,29300
2023-12-18,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,188.9095458984375,3600
2023-12-19,192.05999755859375,201.0,192.05999755859375,198.0399932861328,195.7085418701172,7900
2023-12-20,194.6300048828125,200.1999969482422,190.32000732421875,193.44000244140625,191.1627197265625,8900
2023-12-21,200.32000732421875,201.10000610351562,194.0,200.7899932861328,198.42617797851562,11300
2023-12-22,203.0,204.5,199.85000610351562,204.5,202.09249877929688,5900
2023-12-26,203.0,205.5800018310547,202.0,203.0800018310547,200.68922424316406,14500
2023-12-27,206.0,206.0,201.3000030517578,201.5,199.12782287597656,17000
2023-12-28,202.6300048828125,203.2899932861328,196.42999267578125,199.0,196.65725708007812,5400
2023-12-29,192.0,194.6699981689453,192.0,194.39999389648438,192.72154235839844,11400
2024-01-02,195.30999755859375,198.0500030517578,194.9499969482422,198.0500030517578,196.34002685546875,10300
2024-01-03,196.8800048828125,196.8800048828125,190.13999938964844,194.05999755859375,192.3844757080078,11800
2024-01-04,196.3699951171875,197.47000122070312,194.3300018310547,196.60000610351562,194.9025421142578,11800
2024-01-05,199.88999938964844,200.00999450683594,196.10000610351562,199.99000549316406,198.2632598876953,13100
2024-01-08,199.5,202.0,196.97999572753906,199.77999877929688,198.05506896972656,17300
2024-01-09,198.0,199.0,196.97000122070312,199.0,197.2818145751953,9000
2024-01-10,198.0,198.41000366210938,197.49000549316406,198.17999267578125,196.46888732910156,20900
2024-01-11,198.0,198.0,195.91000366210938,196.6300048828125,194.93228149414062,15700
2024-01-12,194.39999389648438,196.5399932861328,191.94000244140625,196.5399932861328,194.84304809570312,15600
2024-01-16,195.94000244140625,197.5399932861328,191.1999969482422,191.1999969482422,189.54916381835938,20900
2024-01-17,188.6300048828125,190.27999877929688,187.86000061035156,188.49000549316406,186.86256408691406,12900
2024-01-18,190.50999450683594,192.58999633789062,185.0,186.19000244140625,184.58242797851562,15900
2024-01-19,188.32000732421875,189.0399932861328,180.91000366210938,187.99000549316406,186.36688232421875,21000
2024-01-22,180.0,182.99000549316406,164.0,180.30999755859375,178.75318908691406,52900
2024-01-23,184.5399932861328,189.0,182.99000549316406,188.11000061035156,186.48583984375,10200
2024-01-24,191.35000610351562,191.97000122070312,188.08999633789062,191.41000366210938,189.75735473632812,7200
2024-01-25,195.00999450683594,195.00999450683594,185.89999389648438,186.9499969482422,185.3358612060547,14400
2024-01-26,187.25999450683594,189.50999450683594,185.6199951171875,189.50999450683594,187.8737335205078,7500
2024-01-29,189.00999450683594,191.6999969482422,188.1999969482422,191.6999969482422,190.04483032226562,22300
2024-01-30,191.89999389648438,196.08999633789062,189.00999450683594,193.91000366210938,192.2357635498047,16100
2024-01-31,192.92999267578125,193.5,178.82000732421875,184.86000061035156,183.26388549804688,13700
2024-02-01,186.10000610351562,187.75999450683594,174.3800048828125,179.14999389648438,177.6031951904297,32200
2024-02-02,176.0,182.3800048828125,176.0,176.3000030517578,174.77780151367188,17200
2024-02-05,173.00999450683594,176.0,170.64999389648438,170.64999389648438,169.1765899658203,20600
2024-02-06,172.1199951171875,173.47000122070312,167.6199951171875,168.30999755859375,166.8568115234375,18900
2024-02-07,167.8800048828125,169.08999633789062,158.6999969482422,165.10000610351562,163.6745147705078,26900
2024-02-08,165.14999389648438,168.97999572753906,161.66000366210938,161.99000549316406,160.59136962890625,17400
2024-02-09,161.7899932861328,165.67999267578125,150.11000061035156,165.67999267578125,164.24949645996094,38600
2024-02-12,167.22999572753906,173.0,167.22999572753906,172.32000732421875,170.83218383789062,19400
2024-02-13,168.74000549316406,168.74000549316406,154.1999969482422,157.22000122070312,155.86256408691406,19900
2024-02-14,160.8800048828125,162.0,157.82000732421875,162.0,160.60128784179688,6100
2024-02-15,165.1999969482422,173.1999969482422,165.1999969482422,170.99000549316406,169.513671875,8000
2024-02-16,167.55999755859375,170.0800018310547,163.8699951171875,163.8699951171875,162.4551239013672,6000
2024-02-20,165.05999755859375,166.4600067138672,164.02999877929688,165.47999572753906,164.0512237548828,8400
