Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.190000057220459,2.259999990463257,2.009999990463257,2.0199999809265137,2.0199999809265137,145400
2023-11-21,2.049999952316284,2.1480000019073486,2.0299999713897705,2.059999942779541,2.059999942779541,34900
2023-11-22,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.0199999809265137,2.0199999809265137,100500
2023-11-24,2.0,2.1389999389648438,2.0,2.109999895095825,2.109999895095825,29800
2023-11-27,2.109999895095825,2.1700000762939453,1.899999976158142,1.9199999570846558,1.9199999570846558,456000
2023-11-28,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,33300
2023-11-29,1.940000057220459,2.0799999237060547,1.899999976158142,1.940000057220459,1.940000057220459,77300
2023-11-30,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.9199999570846558,84500
2023-12-01,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.9199999570846558,1.9199999570846558,139500
2023-12-04,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,62900
2023-12-05,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,84600
2023-12-06,1.8700000047683716,1.9199999570846558,1.8109999895095825,1.850000023841858,1.850000023841858,107000
2023-12-07,1.8700000047683716,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,42500
2023-12-08,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,33100
2023-12-11,1.840000033378601,1.8680000305175781,1.5,1.5700000524520874,1.5700000524520874,371000
2023-12-12,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5850000381469727,1.5850000381469727,76100
2023-12-13,1.6100000143051147,1.6699999570846558,1.5,1.659999966621399,1.659999966621399,93200
2023-12-14,1.7000000476837158,1.7450000047683716,1.659999966621399,1.7200000286102295,1.7200000286102295,148100
2023-12-15,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,81100
2023-12-18,1.7200000286102295,1.7549999952316284,1.6399999856948853,1.649999976158142,1.649999976158142,73100
