Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,8.600000381469727,8.880000114440918,8.399999618530273,8.399999618530273,8.399999618530273,4800
2024-02-13,8.369999885559082,8.899999618530273,8.050000190734863,8.420000076293945,8.420000076293945,9100
2024-02-14,8.399999618530273,8.739999771118164,8.0,8.739999771118164,8.739999771118164,600
2024-02-15,8.710000038146973,8.739999771118164,8.510000228881836,8.510000228881836,8.510000228881836,800
2024-02-16,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300
2024-02-20,8.680000305175781,8.680000305175781,8.619999885559082,8.619999885559082,8.619999885559082,1600
2024-02-21,8.479999542236328,8.479999542236328,8.079999923706055,8.449999809265137,8.449999809265137,1600
2024-02-22,8.329999923706055,8.329999923706055,8.050000190734863,8.180000305175781,8.180000305175781,3600
2024-02-23,8.140000343322754,8.140000343322754,7.360000133514404,7.550000190734863,7.550000190734863,4100
2024-02-26,7.559999942779541,8.489999771118164,7.559999942779541,8.119999885559082,8.119999885559082,13100
2024-02-27,8.369999885559082,8.619999885559082,8.3100004196167,8.4399995803833,8.4399995803833,5400
2024-02-28,8.40999984741211,8.75,8.34000015258789,8.75,8.75,3000
2024-02-29,8.5600004196167,8.949999809265137,8.5600004196167,8.949999809265137,8.949999809265137,1500
2024-03-01,8.600000381469727,8.899999618530273,8.34000015258789,8.899999618530273,8.899999618530273,6600
2024-03-04,8.899999618530273,9.199999809265137,8.699999809265137,9.0,9.0,6900
2024-03-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-03-06,9.0,9.350000381469727,8.880000114440918,9.260000228881836,9.260000228881836,12500
2024-03-07,9.479999542236328,9.479999542236328,8.819999694824219,8.899999618530273,8.899999618530273,1300
2024-03-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
2024-03-11,9.010000228881836,9.050000190734863,9.0,9.050000190734863,9.050000190734863,13200
2024-03-12,8.899999618530273,9.050000190734863,8.8100004196167,8.8100004196167,8.8100004196167,4200
2024-03-13,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,700
2024-03-14,9.010000228881836,9.050000190734863,8.420000076293945,8.5600004196167,8.5600004196167,13500
2024-03-15,8.670000076293945,9.050000190734863,8.609999656677246,9.050000190734863,9.050000190734863,33000
2024-03-18,9.050000190734863,9.4399995803833,8.949999809265137,9.039999961853027,9.039999961853027,8800
2024-03-19,8.970000267028809,8.970000267028809,8.65999984741211,8.65999984741211,8.65999984741211,2300
2024-03-20,8.729999542236328,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,2800
2024-03-21,9.0,9.770000457763672,9.0,9.579999923706055,9.579999923706055,6900
2024-03-22,9.5,9.75,9.420000076293945,9.619999885559082,9.619999885559082,4300
2024-03-25,9.729999542236328,9.920000076293945,9.65999984741211,9.84000015258789,9.84000015258789,8500
2024-03-26,9.649999618530273,9.770000457763672,9.649999618530273,9.649999618530273,9.649999618530273,11200
2024-03-27,9.5,9.5,9.420000076293945,9.5,9.5,8400
2024-03-28,9.460000038146973,9.5,9.420000076293945,9.489999771118164,9.489999771118164,1800
2024-04-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,600
2024-04-02,9.260000228881836,9.5,9.260000228881836,9.399999618530273,9.399999618530273,5000
2024-04-03,9.289999961853027,9.289999961853027,8.550000190734863,8.869999885559082,8.869999885559082,10300
2024-04-04,8.800000190734863,9.369999885559082,8.800000190734863,9.369999885559082,9.369999885559082,10000
2024-04-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1100
2024-04-08,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,9.100000381469727,900
2024-04-09,9.0,9.010000228881836,8.619999885559082,8.699999809265137,8.699999809265137,11000
2024-04-10,8.65999984741211,9.199999809265137,8.65999984741211,9.0,9.0,26500
2024-04-11,9.020000457763672,10.0,9.020000457763672,9.4399995803833,9.4399995803833,41100
2024-04-12,9.550000190734863,9.960000038146973,9.350000381469727,9.949999809265137,9.949999809265137,7900
2024-04-15,9.890000343322754,10.0,9.699999809265137,9.949999809265137,9.949999809265137,3900
2024-04-16,9.899999618530273,9.930000305175781,9.569999694824219,9.920000076293945,9.920000076293945,2400
2024-04-17,9.949999809265137,9.949999809265137,9.779999732971191,9.819999694824219,9.819999694824219,1300
2024-04-18,9.829999923706055,10.569999694824219,9.699999809265137,10.520000457763672,10.520000457763672,16900
2024-04-19,10.40999984741211,11.649999618530273,10.40999984741211,10.819999694824219,10.819999694824219,17700
2024-04-22,10.899999618530273,11.649999618530273,10.899999618530273,11.600000381469727,11.600000381469727,13400
2024-04-23,11.5,12.25,11.380000114440918,12.069999694824219,12.069999694824219,11500
2024-04-24,11.9399995803833,12.25,11.710000038146973,12.140000343322754,12.140000343322754,173300
2024-04-25,12.369999885559082,12.369999885559082,11.760000228881836,12.09000015258789,12.09000015258789,76900
2024-04-26,12.0,12.25,11.850000381469727,12.130000114440918,12.130000114440918,55700
2024-04-29,12.170000076293945,12.5,12.170000076293945,12.4399995803833,12.4399995803833,12700
2024-04-30,12.350000381469727,12.5,12.350000381469727,12.489999771118164,12.489999771118164,5000
2024-05-01,12.369999885559082,12.489999771118164,12.319999694824219,12.479999542236328,12.479999542236328,10000
2024-05-02,12.5,12.5,12.260000228881836,12.479999542236328,12.479999542236328,9800
2024-05-03,12.420000076293945,12.4399995803833,11.949999809265137,12.020000457763672,12.020000457763672,4500
2024-05-06,11.880000114440918,12.479999542236328,11.829999923706055,12.369999885559082,12.369999885559082,6600
2024-05-07,12.270000457763672,12.600000381469727,12.210000038146973,12.460000038146973,12.460000038146973,7500
2024-05-08,12.550000190734863,12.550000190734863,12.390000343322754,12.479999542236328,12.479999542236328,2900
2024-05-09,12.430000305175781,12.5,12.329999923706055,12.5,12.5,2600
2024-05-10,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,12.550000190734863,6600
2024-05-13,12.510000228881836,12.600000381469727,12.460000038146973,12.460000038146973,12.460000038146973,8000
2024-05-14,12.460000038146973,12.550000190734863,12.460000038146973,12.550000190734863,12.550000190734863,6300
2024-05-15,12.539999961853027,12.600000381469727,12.449999809265137,12.579999923706055,12.579999923706055,12100
2024-05-16,12.579999923706055,12.579999923706055,12.34000015258789,12.579999923706055,12.579999923706055,1900
2024-05-17,12.489999771118164,12.609999656677246,12.399999618530273,12.520000457763672,12.520000457763672,5600
2024-05-20,12.359999656677246,12.399999618530273,11.630000114440918,12.010000228881836,12.010000228881836,9600
2024-05-21,11.970000267028809,11.970000267028809,11.699999809265137,11.699999809265137,11.699999809265137,5400
2024-05-22,11.880000114440918,11.989999771118164,11.800000190734863,11.8100004196167,11.8100004196167,4400
2024-05-23,11.699999809265137,11.699999809265137,11.15999984741211,11.239999771118164,11.239999771118164,6200
2024-05-24,11.510000228881836,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,2400
2024-05-28,11.119999885559082,12.100000381469727,11.119999885559082,11.489999771118164,11.489999771118164,3500
2024-05-29,11.619999885559082,11.640000343322754,11.149999618530273,11.520000457763672,11.520000457763672,4800
2024-05-30,11.149999618530273,11.550000190734863,11.149999618530273,11.34000015258789,11.34000015258789,1500
2024-05-31,11.050000190734863,11.550000190734863,11.050000190734863,11.149999618530273,11.149999618530273,2500
2024-06-03,11.100000381469727,11.100000381469727,10.600000381469727,10.729999542236328,10.729999542236328,4700
2024-06-04,11.84000015258789,11.84000015258789,10.609999656677246,10.760000228881836,10.760000228881836,3900
2024-06-05,10.720000267028809,10.979999542236328,10.050000190734863,10.430000305175781,10.430000305175781,29900
2024-06-06,10.0,11.180000305175781,10.0,11.180000305175781,11.180000305175781,3200
2024-06-07,11.100000381469727,11.569999694824219,10.109999656677246,11.0,11.0,19000
2024-06-10,11.010000228881836,11.75,11.0,11.75,11.75,33800
2024-06-11,11.199999809265137,11.739999771118164,11.199999809265137,11.699999809265137,11.699999809265137,1700
2024-06-12,11.699999809265137,11.970000267028809,11.369999885559082,11.970000267028809,11.970000267028809,15200
2024-06-13,12.0,12.609999656677246,11.699999809265137,12.609999656677246,12.609999656677246,29800
2024-06-14,12.649999618530273,12.649999618530273,12.100000381469727,12.15999984741211,12.15999984741211,11600
2024-06-17,12.1899995803833,12.569999694824219,11.699999809265137,12.109999656677246,12.109999656677246,19300
2024-06-18,12.0600004196167,12.529999732971191,11.390000343322754,12.529999732971191,12.529999732971191,47100
2024-06-20,12.539999961853027,12.569999694824219,12.300000190734863,12.489999771118164,12.489999771118164,8100
2024-06-21,12.470000267028809,12.649999618530273,12.0,12.640000343322754,12.640000343322754,32300
2024-06-24,12.430000305175781,12.670000076293945,12.170000076293945,12.670000076293945,12.670000076293945,17900
2024-06-25,12.670000076293945,13.0,12.350000381469727,12.800000190734863,12.800000190734863,8100
2024-06-26,12.800000190734863,12.850000381469727,12.600000381469727,12.84000015258789,12.84000015258789,13200
2024-06-27,12.84000015258789,12.84000015258789,12.720000267028809,12.829999923706055,12.829999923706055,3100
2024-06-28,12.59000015258789,12.84000015258789,12.489999771118164,12.84000015258789,12.84000015258789,15300
2024-07-01,12.84000015258789,12.850000381469727,12.6899995803833,12.850000381469727,12.850000381469727,7700
2024-07-02,12.850000381469727,12.9399995803833,12.380000114440918,12.600000381469727,12.600000381469727,51200
2024-07-03,12.84000015258789,12.84000015258789,12.289999961853027,12.699999809265137,12.699999809265137,19200
2024-07-05,12.699999809265137,12.930000305175781,12.699999809265137,12.930000305175781,12.930000305175781,9000
2024-07-08,12.850000381469727,12.949999809265137,12.8100004196167,12.949999809265137,12.949999809265137,25000
2024-07-09,12.9399995803833,13.0,12.779999732971191,12.949999809265137,12.949999809265137,7900
2024-07-10,12.949999809265137,12.949999809265137,12.380000114440918,12.609999656677246,12.609999656677246,8500
2024-07-11,12.5,12.819999694824219,12.449999809265137,12.5,12.5,3300
2024-07-12,12.600000381469727,12.829999923706055,12.350000381469727,12.829999923706055,12.829999923706055,5300
2024-07-15,12.829999923706055,12.949999809265137,12.779999732971191,12.930000305175781,12.930000305175781,29800
2024-07-16,12.850000381469727,12.850000381469727,12.510000228881836,12.65999984741211,12.65999984741211,41500
2024-07-17,12.800000190734863,12.850000381469727,12.670000076293945,12.850000381469727,12.850000381469727,22000
2024-07-18,12.850000381469727,12.850000381469727,12.550000190734863,12.680000305175781,12.680000305175781,25000
2024-07-19,12.6899995803833,12.829999923706055,12.609999656677246,12.75,12.75,28500
2024-07-22,12.84000015258789,12.90999984741211,12.8100004196167,12.899999618530273,12.899999618530273,23600
2024-07-23,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,31000
2024-07-24,12.899999618530273,12.9399995803833,12.75,12.800000190734863,12.800000190734863,30500
2024-07-25,12.779999732971191,12.829999923706055,12.720000267028809,12.779999732971191,12.779999732971191,5000
2024-07-26,12.8100004196167,12.850000381469727,12.5,12.8100004196167,12.8100004196167,34200
2024-07-29,12.850000381469727,12.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,34900
2024-07-30,12.84000015258789,12.899999618530273,12.649999618530273,12.869999885559082,12.869999885559082,54200
2024-07-31,12.84000015258789,12.890000343322754,12.579999923706055,12.890000343322754,12.890000343322754,46200
2024-08-01,12.75,12.890000343322754,12.75,12.880000114440918,12.880000114440918,2300
2024-08-02,12.800000190734863,12.8100004196167,12.59000015258789,12.619999885559082,12.619999885559082,4100
2024-08-05,12.550000190734863,12.550000190734863,11.829999923706055,12.239999771118164,12.239999771118164,10100
2024-08-06,12.300000190734863,12.300000190734863,11.420000076293945,12.079999923706055,12.079999923706055,8200
2024-08-07,12.010000228881836,12.010000228881836,11.4399995803833,11.5600004196167,11.5600004196167,2800
2024-08-08,11.979999542236328,11.979999542236328,11.630000114440918,11.720000267028809,11.720000267028809,5800
2024-08-09,11.680000305175781,12.130000114440918,11.680000305175781,12.130000114440918,12.130000114440918,2900
2024-08-12,11.949999809265137,11.949999809265137,11.449999809265137,11.65999984741211,11.65999984741211,4200
2024-08-13,11.40999984741211,11.609999656677246,11.40999984741211,11.539999961853027,11.539999961853027,1300
2024-08-14,11.4399995803833,11.579999923706055,11.4399995803833,11.539999961853027,11.539999961853027,800
2024-08-15,11.270000457763672,11.699999809265137,11.270000457763672,11.640000343322754,11.640000343322754,2500
2024-08-16,11.229999542236328,11.779999732971191,11.170000076293945,11.779999732971191,11.779999732971191,5700
2024-08-19,11.800000190734863,11.800000190734863,11.149999618530273,11.4399995803833,11.4399995803833,28900
2024-08-20,11.170000076293945,11.670000076293945,10.729999542236328,11.470000267028809,11.470000267028809,27100
2024-08-21,11.470000267028809,11.630000114440918,11.170000076293945,11.630000114440918,11.630000114440918,16000
2024-08-22,11.65999984741211,11.859999656677246,11.65999984741211,11.859999656677246,11.859999656677246,3300
2024-08-23,11.770000457763672,11.899999618530273,11.770000457763672,11.899999618530273,11.899999618530273,1700
2024-08-26,11.880000114440918,11.979999542236328,11.880000114440918,11.979999542236328,11.979999542236328,4000
2024-08-27,11.869999885559082,11.960000038146973,11.819999694824219,11.960000038146973,11.960000038146973,1400
2024-08-28,11.399999618530273,11.920000076293945,11.270000457763672,11.859999656677246,11.859999656677246,15400
2024-08-29,11.949999809265137,11.949999809265137,11.710000038146973,11.899999618530273,11.899999618530273,2000
2024-08-30,11.760000228881836,11.949999809265137,11.430000305175781,11.930000305175781,11.930000305175781,2400
2024-09-03,11.619999885559082,11.65999984741211,10.859999656677246,10.890000343322754,10.890000343322754,9800
2024-09-04,10.729999542236328,10.970000267028809,10.15999984741211,10.15999984741211,10.15999984741211,18700
2024-09-05,10.529999732971191,11.170000076293945,10.529999732971191,11.0,11.0,5800
2024-09-06,11.029999732971191,11.600000381469727,11.029999732971191,11.539999961853027,11.539999961853027,4200
2024-09-09,11.720000267028809,11.720000267028809,10.579999923706055,10.930000305175781,10.930000305175781,15900
2024-09-10,10.949999809265137,11.430000305175781,10.930000305175781,11.260000228881836,11.260000228881836,7100
2024-09-11,10.9399995803833,11.630000114440918,10.930000305175781,11.449999809265137,11.449999809265137,19500
2024-09-12,11.289999961853027,11.680000305175781,11.100000381469727,11.5,11.5,12300
2024-09-13,11.59000015258789,11.710000038146973,11.039999961853027,11.479999542236328,11.479999542236328,9800
2024-09-16,11.25,11.25,10.760000228881836,11.140000343322754,11.140000343322754,9000
2024-09-17,11.0,11.0,10.600000381469727,10.609999656677246,10.609999656677246,12100
2024-09-18,10.609999656677246,10.949999809265137,10.119999885559082,10.489999771118164,10.489999771118164,18500
2024-09-19,10.399999618530273,10.930000305175781,10.399999618530273,10.930000305175781,10.930000305175781,12100
2024-09-20,10.720000267028809,10.8100004196167,9.720000267028809,10.789999961853027,10.789999961853027,62200
2024-09-23,10.75,10.770000457763672,10.319999694824219,10.770000457763672,10.770000457763672,8300
2024-09-24,10.75,11.09000015258789,10.75,11.039999961853027,11.039999961853027,4700
2024-09-25,11.0,11.100000381469727,10.970000267028809,11.100000381469727,11.100000381469727,5300
2024-09-26,11.100000381469727,11.100000381469727,10.59000015258789,10.899999618530273,10.899999618530273,11500
2024-09-27,11.010000228881836,11.119999885559082,10.920000076293945,10.920000076293945,10.920000076293945,2900
2024-09-30,10.920000076293945,10.920000076293945,10.539999961853027,10.550000190734863,10.550000190734863,3400
2024-10-01,10.720000267028809,10.84000015258789,10.5600004196167,10.739999771118164,10.739999771118164,5900
2024-10-02,10.789999961853027,10.800000190734863,10.520000457763672,10.649999618530273,10.649999618530273,3400
2024-10-03,10.699999809265137,10.75,10.5,10.6899995803833,10.6899995803833,2600
2024-10-04,10.630000114440918,10.630000114440918,10.420000076293945,10.569999694824219,10.569999694824219,5500
2024-10-07,10.569999694824219,10.829999923706055,10.3100004196167,10.489999771118164,10.489999771118164,34700
2024-10-08,9.90999984741211,10.199999809265137,9.65999984741211,9.65999984741211,9.65999984741211,21500
2024-10-09,9.609999656677246,9.970000267028809,9.609999656677246,9.880000114440918,9.880000114440918,3500
2024-10-10,9.850000381469727,10.100000381469727,9.850000381469727,10.029999732971191,10.029999732971191,2700
2024-10-11,9.960000038146973,10.229999542236328,9.960000038146973,10.050000190734863,10.050000190734863,2700
2024-10-14,10.100000381469727,10.279999732971191,10.100000381469727,10.229999542236328,10.229999542236328,4600
2024-10-15,10.199999809265137,10.489999771118164,10.199999809265137,10.489999771118164,10.489999771118164,2900
2024-10-16,10.449999809265137,10.569999694824219,10.109999656677246,10.239999771118164,10.239999771118164,12000
2024-10-17,9.890000343322754,10.399999618530273,9.890000343322754,10.180000305175781,10.180000305175781,1900
2024-10-18,10.300000190734863,10.300000190734863,9.819999694824219,9.920000076293945,9.920000076293945,800
2024-10-21,9.890000343322754,9.989999771118164,9.649999618530273,9.979999542236328,9.979999542236328,11300
2024-10-22,9.869999885559082,10.039999961853027,9.649999618530273,10.0,10.0,16800
2024-10-23,9.770000457763672,10.300000190734863,9.770000457763672,9.930000305175781,9.930000305175781,46300
2024-10-24,9.899999618530273,10.119999885559082,9.710000038146973,9.90999984741211,9.90999984741211,29700
2024-10-25,10.289999961853027,10.289999961853027,9.970000267028809,10.109999656677246,10.109999656677246,8200
2024-10-28,10.119999885559082,10.279999732971191,9.899999618530273,10.109999656677246,10.109999656677246,3100
2024-10-29,10.109999656677246,10.739999771118164,10.0600004196167,10.65999984741211,10.65999984741211,24300
2024-10-30,10.609999656677246,11.25,10.149999618530273,10.609999656677246,10.609999656677246,29800
2024-10-31,10.399999618530273,10.9399995803833,10.399999618530273,10.609999656677246,10.609999656677246,3900
2024-11-01,10.640000343322754,10.9399995803833,9.949999809265137,10.649999618530273,10.649999618530273,4100
2024-11-04,10.600000381469727,10.760000228881836,10.069999694824219,10.300000190734863,10.300000190734863,24000
2024-11-05,10.479999542236328,10.489999771118164,10.0,10.0,10.0,1500
2024-11-06,10.3100004196167,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,33900
2024-11-07,10.109999656677246,10.9399995803833,10.109999656677246,10.600000381469727,10.600000381469727,22400
2024-11-08,10.489999771118164,10.5,10.300000190734863,10.5,10.5,2800
2024-11-11,10.390000343322754,10.5,10.069999694824219,10.289999961853027,10.289999961853027,33900
2024-11-12,10.289999961853027,10.289999961853027,9.65999984741211,9.9399995803833,9.9399995803833,84100
2024-11-13,10.050000190734863,10.319999694824219,9.75,10.170000076293945,10.170000076293945,128100
2024-11-14,10.289999961853027,10.289999961853027,9.75,9.800000190734863,9.800000190734863,106500
2024-11-15,9.65999984741211,10.029999732971191,9.65999984741211,10.029999732971191,10.029999732971191,4900
2024-11-18,9.930000305175781,9.930000305175781,9.5,9.520000457763672,9.520000457763672,47894
