Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.690000057220459,6.769999980926514,6.670000076293945,6.71999979019165,6.71999979019165,288500
2023-11-21,6.710000038146973,6.730000019073486,6.590000152587891,6.670000076293945,6.670000076293945,182900
2023-11-22,6.690000057220459,6.760000228881836,6.690000057220459,6.710000038146973,6.710000038146973,166100
2023-11-24,6.710000038146973,6.940000057220459,6.710000038146973,6.929999828338623,6.929999828338623,122200
2023-11-27,6.940000057220459,7.0,6.880000114440918,6.949999809265137,6.949999809265137,259500
2023-11-28,6.929999828338623,7.059999942779541,6.829999923706055,7.050000190734863,7.050000190734863,265500
2023-11-29,7.130000114440918,7.179999828338623,7.03000020980835,7.03000020980835,7.03000020980835,181700
2023-11-30,7.070000171661377,7.099999904632568,7.0,7.070000171661377,7.070000171661377,266600
2023-12-01,7.039999961853027,7.21999979019165,7.019999980926514,7.210000038146973,7.210000038146973,218100
2023-12-04,7.210000038146973,7.329999923706055,7.190000057220459,7.289999961853027,7.289999961853027,201900
2023-12-05,7.260000228881836,7.309999942779541,7.150000095367432,7.179999828338623,7.179999828338623,211400
2023-12-06,7.239999771118164,7.369999885559082,7.199999809265137,7.21999979019165,7.21999979019165,172600
2023-12-07,7.230000019073486,7.239999771118164,6.980000019073486,7.019999980926514,7.019999980926514,213900
2023-12-08,7.0,7.170000076293945,7.0,7.150000095367432,7.150000095367432,173300
2023-12-11,7.139999866485596,7.210000038146973,7.03000020980835,7.110000133514404,7.110000133514404,178900
2023-12-12,7.150000095367432,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,104600
2023-12-13,7.079999923706055,7.409999847412109,7.03000020980835,7.409999847412109,7.409999847412109,215200
2023-12-14,7.539999961853027,7.590000152587891,7.329999923706055,7.420000076293945,7.420000076293945,293800
2023-12-15,7.489999771118164,7.489999771118164,7.190000057220459,7.199999809265137,7.199999809265137,466800
2023-12-18,7.260000228881836,7.369999885559082,7.099999904632568,7.170000076293945,7.170000076293945,225100
2023-12-19,7.230000019073486,7.409999847412109,7.230000019073486,7.329999923706055,7.329999923706055,179100
2023-12-20,7.300000190734863,7.489999771118164,7.25,7.260000228881836,7.260000228881836,181500
2023-12-21,7.340000152587891,7.380000114440918,7.230000019073486,7.360000133514404,7.360000133514404,177000
2023-12-22,7.349999904632568,7.420000076293945,7.309999942779541,7.369999885559082,7.369999885559082,265900
2023-12-26,7.420000076293945,7.440000057220459,7.320000171661377,7.440000057220459,7.440000057220459,193000
2023-12-27,7.460000038146973,7.5,7.409999847412109,7.46999979019165,7.46999979019165,180200
2023-12-28,7.46999979019165,7.590000152587891,7.429999828338623,7.510000228881836,7.510000228881836,276300
2023-12-29,7.480000019073486,7.510000228881836,7.360000133514404,7.409999847412109,7.409999847412109,755400
2024-01-02,7.369999885559082,7.480000019073486,7.260000228881836,7.329999923706055,7.329999923706055,310300
2024-01-03,7.269999980926514,7.269999980926514,7.010000228881836,7.03000020980835,7.03000020980835,256000
2024-01-04,7.070000171661377,7.070000171661377,6.960000038146973,7.0,7.0,245700
2024-01-05,6.949999809265137,7.050000190734863,6.889999866485596,6.889999866485596,6.889999866485596,324300
2024-01-08,6.929999828338623,7.230000019073486,6.909999847412109,7.230000019073486,7.230000019073486,155900
2024-01-09,7.119999885559082,7.21999979019165,7.070000171661377,7.150000095367432,7.150000095367432,167100
2024-01-10,7.159999847412109,7.170000076293945,7.03000020980835,7.110000133514404,7.110000133514404,141000
2024-01-11,7.070000171661377,7.090000152587891,6.909999847412109,6.989999771118164,6.989999771118164,146000
