Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,2.0377964973449707,188700
2023-11-21,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,2.0377964973449707,499700
2023-11-22,2.2200000286102295,2.25,2.2100000381469727,2.2200000286102295,2.0377964973449707,529000
2023-11-24,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,2.0377964973449707,496200
2023-11-27,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.0469751358032227,283400
2023-11-28,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,2.0377964973449707,746600
2023-11-29,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,2.0469751358032227,502600
2023-11-30,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,2.056154251098633,171200
2023-12-01,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,2.0745129585266113,499300
2023-12-04,2.2699999809265137,2.2799999713897705,2.240000009536743,2.259999990463257,2.0745129585266113,585400
2023-12-05,2.240000009536743,2.25,2.2300000190734863,2.25,2.0791332721710205,302200
2023-12-06,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.088373899459839,668400
2023-12-07,2.2699999809265137,2.2799999713897705,2.25,2.259999990463257,2.088373899459839,760400
2023-12-08,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,2.069892406463623,1222900
2023-12-11,2.2300000190734863,2.25,2.2200000286102295,2.2300000190734863,2.060652256011963,883500
2023-12-12,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,2.069892406463623,1000000
2023-12-13,2.25,2.2699999809265137,2.2300000190734863,2.25,2.0791332721710205,1114500
2023-12-14,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.116095781326294,279100
2023-12-15,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,2.116095781326294,213700
2023-12-18,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,2.1253364086151123,219400
2023-12-19,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.1345772743225098,88400
2023-12-20,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,2.1253364086151123,305800
2023-12-21,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.1530580520629883,525600
2023-12-22,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.14381742477417,511200
2023-12-26,2.319999933242798,2.359999895095825,2.309999942779541,2.319999933242798,2.157768487930298,398200
2023-12-27,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.139167308807373,1172600
2023-12-28,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,2.139167308807373,718600
2023-12-29,2.299999952316284,2.319999933242798,2.2899999618530273,2.2899999618530273,2.129866361618042,1101600
2024-01-02,2.309999942779541,2.309999942779541,2.2799999713897705,2.299999952316284,2.139167308807373,334100
2024-01-03,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.129866361618042,517000
2024-01-04,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,2.139167308807373,749300
2024-01-05,2.299999952316284,2.3299999237060547,2.2899999618530273,2.2899999618530273,2.129866361618042,863200
2024-01-08,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,2.148467779159546,1388200
2024-01-09,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,2.139167308807373,523900
2024-01-10,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,2.157768487930298,675000
2024-01-11,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,2.167069673538208,567700
2024-01-12,2.319999933242798,2.359999895095825,2.299999952316284,2.3299999237060547,2.167069673538208,720500
2024-01-16,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,2.139167308807373,750700
