Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.1519999504089355,5.313000202178955,5.039999961853027,5.110000133514404,5.110000133514404,37171
2023-11-21,5.179999828338623,5.179999828338623,5.039999961853027,5.110000133514404,5.110000133514404,20757
2023-11-22,5.110000133514404,5.2779998779296875,5.074999809265137,5.25,5.25,33700
2023-11-24,5.320000171661377,5.320000171661377,5.074999809265137,5.215000152587891,5.215000152587891,20300
2023-11-27,5.172999858856201,5.25,5.081999778747559,5.110000133514404,5.110000133514404,21843
2023-11-28,5.110000133514404,5.179999828338623,4.864999771118164,5.039999961853027,5.039999961853027,32414
2023-11-29,5.039999961853027,5.25,4.619999885559082,4.921000003814697,4.921000003814697,141129
2023-11-30,4.96999979019165,5.186999797821045,4.934999942779541,5.186999797821045,5.186999797821045,20900
2023-12-01,5.067999839782715,5.179999828338623,4.89300012588501,4.914000034332275,4.914000034332275,30243
2023-12-04,4.921000003814697,4.96999979019165,4.900000095367432,4.941999912261963,4.941999912261963,18329
2023-12-05,4.941999912261963,5.103000164031982,4.795000076293945,4.900000095367432,4.900000095367432,31029
2023-12-06,4.7179999351501465,4.900000095367432,4.480000019073486,4.669000148773193,4.669000148773193,72943
2023-12-07,4.619999885559082,4.836999893188477,4.480000019073486,4.760000228881836,4.760000228881836,19129
2023-12-08,4.760000228881836,4.795000076293945,4.619999885559082,4.690000057220459,4.690000057220459,17000
2023-12-11,4.690000057220459,4.760000228881836,4.6620001792907715,4.724999904632568,4.724999904632568,16629
2023-12-12,4.724999904632568,4.745999813079834,4.619999885559082,4.724999904632568,4.724999904632568,14429
2023-12-13,4.690000057220459,4.829999923706055,4.626999855041504,4.683000087738037,4.683000087738037,30029
2023-12-14,4.760000228881836,5.039999961853027,4.760000228881836,4.955999851226807,4.955999851226807,55857
2023-12-15,4.955999851226807,4.955999851226807,4.767000198364258,4.900000095367432,4.900000095367432,16700
2023-12-18,4.900000095367432,4.900000095367432,4.690000057220459,4.77400016784668,4.77400016784668,31800
2023-12-19,4.690000057220459,4.781000137329102,4.626999855041504,4.697000026702881,4.697000026702881,25829
2023-12-20,4.619999885559082,4.697000026702881,4.409999847412109,4.690000057220459,4.690000057220459,32314
2023-12-21,4.6620001792907715,4.900000095367432,4.550000190734863,4.843999862670898,4.843999862670898,22729
2023-12-22,4.73199987411499,4.96999979019165,4.73199987411499,4.96999979019165,4.96999979019165,24343
2023-12-26,4.829999923706055,5.25,4.829999923706055,5.144999980926514,5.144999980926514,36471
2023-12-27,5.110000133514404,5.215000152587891,5.039999961853027,5.074999809265137,5.074999809265137,24800
2023-12-28,5.039999961853027,5.389999866485596,4.96999979019165,5.215000152587891,5.215000152587891,30886
2023-12-29,5.039999961853027,5.446000099182129,5.039999961853027,5.446000099182129,5.446000099182129,57114
2024-01-02,5.25,6.293000221252441,5.25,6.230000019073486,6.230000019073486,70214
2024-01-03,6.090000152587891,7.5320000648498535,6.090000152587891,7.0,7.0,308600
2024-01-04,7.28000020980835,7.559999942779541,6.860000133514404,7.139999866485596,7.139999866485596,88343
2024-01-05,7.070000171661377,8.960000038146973,7.070000171661377,8.680000305175781,8.680000305175781,205429
2024-01-08,9.029999732971191,9.100000381469727,8.260000228881836,8.75,8.75,149343
2024-01-09,8.75,8.890000343322754,8.399999618530273,8.539999961853027,8.539999961853027,56786
2024-01-10,8.399999618530273,8.539999961853027,7.28000020980835,7.559999942779541,7.559999942779541,111600
2024-01-11,7.349999904632568,7.420000076293945,7.0,7.210000038146973,7.210000038146973,66986
