Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.020000457763672,8.569999694824219,7.889999866485596,8.40999984741211,8.40999984741211,69500
2023-11-21,8.229999542236328,8.640000343322754,8.069999694824219,8.470000267028809,8.470000267028809,86100
2023-11-22,8.489999771118164,8.539999961853027,8.149999618530273,8.220000267028809,8.220000267028809,37400
2023-11-24,8.149999618530273,8.444999694824219,8.130000114440918,8.40999984741211,8.40999984741211,9800
2023-11-27,8.3100004196167,8.630000114440918,8.079999923706055,8.470000267028809,8.470000267028809,73800
2023-11-28,8.380000114440918,8.789999961853027,8.260000228881836,8.710000038146973,8.710000038146973,90900
2023-11-29,8.729999542236328,9.300000190734863,8.729999542236328,8.84000015258789,8.84000015258789,90900
2023-11-30,8.729999542236328,8.859999656677246,8.529999732971191,8.550000190734863,8.550000190734863,275300
2023-12-01,8.4399995803833,8.949999809265137,8.3100004196167,8.920000076293945,8.920000076293945,108100
2023-12-04,8.949999809265137,9.180000305175781,8.90999984741211,9.130000114440918,9.130000114440918,101500
2023-12-05,9.010000228881836,9.279999732971191,8.835000038146973,8.869999885559082,8.869999885559082,101200
2023-12-06,8.920000076293945,9.149999618530273,8.649999618530273,8.729999542236328,8.729999542236328,108600
2023-12-07,8.739999771118164,8.739999771118164,8.390000343322754,8.699999809265137,8.699999809265137,113400
2023-12-08,8.630000114440918,8.760000228881836,8.430000305175781,8.569999694824219,8.569999694824219,67400
2023-12-11,8.479999542236328,9.0,8.399999618530273,8.949999809265137,8.949999809265137,95000
2023-12-12,8.989999771118164,9.09000015258789,8.529999732971191,8.539999961853027,8.539999961853027,81100
2023-12-13,8.470000267028809,8.979999542236328,8.319999694824219,8.739999771118164,8.739999771118164,225000
2023-12-14,9.029999732971191,9.140000343322754,8.369999885559082,8.399999618530273,8.399999618530273,191200
2023-12-15,8.430000305175781,8.538999557495117,8.1899995803833,8.270000457763672,8.270000457763672,265400
2023-12-18,8.270000457763672,8.390000343322754,7.940000057220459,8.09000015258789,8.09000015258789,130600
2023-12-19,8.25,8.869999885559082,7.980000019073486,8.850000381469727,8.850000381469727,134000
2023-12-20,8.720000267028809,9.40999984741211,8.649999618530273,8.8100004196167,8.8100004196167,188800
2023-12-21,8.970000267028809,9.430000305175781,8.970000267028809,9.399999618530273,9.399999618530273,64000
2023-12-22,9.420000076293945,9.869999885559082,9.32699966430664,9.449999809265137,9.449999809265137,122700
2023-12-26,9.470000267028809,9.770000457763672,9.029999732971191,9.25,9.25,87000
2023-12-27,9.25,9.6899995803833,9.239999771118164,9.539999961853027,9.539999961853027,52900
2023-12-28,9.470000267028809,9.640000343322754,9.119999885559082,9.380000114440918,9.380000114440918,66300
2023-12-29,9.3100004196167,9.5,9.079999923706055,9.119999885559082,9.119999885559082,101200
2024-01-02,9.09000015258789,9.289999961853027,8.630000114440918,9.029999732971191,9.029999732971191,194700
2024-01-03,8.9399995803833,8.9399995803833,8.630000114440918,8.6899995803833,8.6899995803833,93300
2024-01-04,8.630000114440918,8.9399995803833,8.545000076293945,8.779999732971191,8.779999732971191,91300
2024-01-05,8.640000343322754,8.8100004196167,8.59000015258789,8.640000343322754,8.640000343322754,66100
2024-01-08,8.59000015258789,8.770000457763672,8.319999694824219,8.609999656677246,8.609999656677246,63300
2024-01-09,8.449999809265137,8.569999694824219,8.369999885559082,8.539999961853027,8.539999961853027,71800
2024-01-10,8.5,8.5,8.210000038146973,8.380000114440918,8.380000114440918,110800
2024-01-11,8.350000381469727,8.380000114440918,8.079999923706055,8.1899995803833,8.1899995803833,98300
2024-01-12,8.329999923706055,8.425000190734863,8.220000267028809,8.350000381469727,8.350000381469727,107300
2024-01-16,8.199999809265137,8.319999694824219,7.960000038146973,7.960000038146973,7.960000038146973,89900
2024-01-17,7.900000095367432,7.980000019073486,7.760000228881836,7.960000038146973,7.960000038146973,91500
2024-01-18,7.980000019073486,8.100000381469727,7.880000114440918,8.079999923706055,8.079999923706055,72600
2024-01-19,8.109999656677246,8.4399995803833,7.75,8.430000305175781,8.430000305175781,96400
2024-01-22,8.479999542236328,9.15999984741211,8.369999885559082,9.140000343322754,9.140000343322754,123100
2024-01-23,9.270000457763672,9.3100004196167,8.819999694824219,9.109999656677246,9.109999656677246,114400
2024-01-24,9.1899995803833,9.300000190734863,8.880000114440918,9.050000190734863,9.050000190734863,85900
2024-01-25,9.210000038146973,9.25,9.0,9.119999885559082,9.119999885559082,39700
2024-01-26,9.170000076293945,9.289999961853027,9.0,9.119999885559082,9.119999885559082,41300
2024-01-29,9.069999694824219,9.779999732971191,8.920000076293945,9.75,9.75,89500
2024-01-30,9.680000305175781,9.704999923706055,9.170000076293945,9.579999923706055,9.579999923706055,68100
2024-01-31,9.470000267028809,9.789999961853027,9.25,9.25,9.25,143100
2024-02-01,9.329999923706055,9.329999923706055,8.710000038146973,9.270000457763672,9.270000457763672,100600
2024-02-02,9.0,9.25,8.829999923706055,9.130000114440918,9.130000114440918,56400
2024-02-05,8.920000076293945,9.09000015258789,8.680000305175781,8.949999809265137,8.949999809265137,84800
2024-02-06,8.890000343322754,9.5600004196167,8.829999923706055,9.520000457763672,9.520000457763672,107100
2024-02-07,9.380000114440918,9.449999809265137,9.039999961853027,9.069999694824219,9.069999694824219,53600
2024-02-08,9.0,9.569999694824219,8.779999732971191,9.350000381469727,9.350000381469727,126700
2024-02-09,9.40999984741211,9.84000015258789,9.289999961853027,9.789999961853027,9.789999961853027,347700
2024-02-12,9.8100004196167,11.40999984741211,9.789999961853027,11.359999656677246,11.359999656677246,288600
2024-02-13,10.739999771118164,11.100000381469727,10.260000228881836,10.279999732971191,10.279999732971191,167100
2024-02-14,10.520000457763672,11.156000137329102,10.279999732971191,10.979999542236328,10.979999542236328,151700
2024-02-15,11.109999656677246,11.119999885559082,10.569999694824219,11.119999885559082,11.119999885559082,137300
2024-02-16,10.979999542236328,11.0600004196167,10.600000381469727,10.619999885559082,10.619999885559082,121400
2024-02-20,10.510000228881836,10.970000267028809,10.260000228881836,10.960000038146973,10.960000038146973,122800
2024-02-21,10.869999885559082,10.899999618530273,10.479000091552734,10.770000457763672,10.770000457763672,113600
2024-02-22,10.760000228881836,10.989999771118164,10.34000015258789,10.90999984741211,10.90999984741211,115400
