Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.200000762939453,19.639999389648438,19.110000610351562,19.530000686645508,18.900104522705078,168300
2023-11-21,19.40999984741211,19.43000030517578,19.010000228881836,19.020000457763672,18.406553268432617,129100
2023-11-22,19.34000015258789,19.34000015258789,18.959999084472656,19.1299991607666,18.513004302978516,72300
2023-11-24,19.09000015258789,19.280000686645508,19.030000686645508,19.170000076293945,18.551715850830078,36300
2023-11-27,19.190000534057617,19.479999542236328,19.010000228881836,19.010000228881836,18.396875381469727,144700
2023-11-28,19.010000228881836,19.190000534057617,18.829999923706055,19.1299991607666,18.513004302978516,81400
2023-11-29,19.389999389648438,20.049999237060547,19.260000228881836,19.700000762939453,19.06462287902832,165300
2023-11-30,19.770000457763672,19.920000076293945,19.329999923706055,19.65999984741211,19.02591323852539,154300
2023-12-01,19.719999313354492,20.950000762939453,19.389999389648438,20.93000030517578,20.25495147705078,199200
2023-12-04,20.760000228881836,21.260000228881836,20.510000228881836,20.90999984741211,20.235595703125,163000
2023-12-05,20.8700008392334,20.8700008392334,20.5,20.700000762939453,20.03236961364746,154700
2023-12-06,20.959999084472656,21.540000915527344,20.690000534057617,20.729999542236328,20.0614013671875,104500
2023-12-07,20.780000686645508,21.1299991607666,20.559999465942383,21.1200008392334,20.438823699951172,110600
2023-12-08,21.110000610351562,21.600000381469727,20.84000015258789,21.309999465942383,20.62269401550293,79000
2023-12-11,21.34000015258789,21.530000686645508,21.09000015258789,21.1299991607666,20.44849967956543,131900
2023-12-12,21.200000762939453,21.200000762939453,20.700000762939453,20.719999313354492,20.05172348022461,103200
2023-12-13,20.719999313354492,22.420000076293945,20.6299991607666,22.31999969482422,21.600120544433594,225700
2023-12-14,23.06999969482422,23.780000686645508,22.809999465942383,23.389999389648438,22.635608673095703,258300
2023-12-15,23.5,23.6299991607666,22.809999465942383,22.989999771118164,22.248510360717773,606000
2023-12-18,23.1200008392334,23.239999771118164,22.65999984741211,22.8700008392334,22.132381439208984,116400
2023-12-19,23.010000228881836,23.510000228881836,22.899999618530273,23.200000762939453,22.451738357543945,134400
2023-12-20,23.209999084472656,23.729999542236328,22.6299991607666,22.68000030517578,21.948509216308594,129100
2023-12-21,22.93000030517578,23.469999313354492,22.600000381469727,22.959999084472656,22.219478607177734,115200
2023-12-22,23.149999618530273,23.559999465942383,23.149999618530273,23.290000915527344,22.538835525512695,116100
2023-12-26,23.459999084472656,23.81999969482422,23.350000381469727,23.790000915527344,23.022708892822266,91000
