Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.7400000095367432,1.6820000410079956,1.7020000219345093,1.7020000219345093,82900
2023-11-21,1.6820000410079956,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,128550
2023-11-22,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,136000
2023-11-24,1.600000023841858,1.600000023841858,1.5880000591278076,1.600000023841858,1.600000023841858,78800
2023-11-27,1.6399999856948853,1.6399999856948853,1.2999999523162842,1.5759999752044678,1.5759999752044678,908400
2023-11-28,1.559999942779541,1.6139999628067017,1.5399999618530273,1.5859999656677246,1.5859999656677246,27500
2023-11-29,1.5800000429153442,1.5800000429153442,1.4220000505447388,1.4819999933242798,1.4819999933242798,317950
2023-11-30,1.4800000190734863,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,327200
2023-12-01,1.4600000381469727,1.5140000581741333,1.3680000305175781,1.4859999418258667,1.4859999418258667,659850
2023-12-04,1.4800000190734863,1.5399999618530273,1.3339999914169312,1.399999976158142,1.399999976158142,2359900
2023-12-05,1.4600000381469727,1.5240000486373901,1.4600000381469727,1.4880000352859497,1.4880000352859497,376550
2023-12-06,1.559999942779541,1.562000036239624,1.50600004196167,1.5460000038146973,1.5460000038146973,306450
2023-12-07,1.600000023841858,1.600000023841858,1.5219999551773071,1.5800000429153442,1.5800000429153442,109750
2023-12-08,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6239999532699585,1.6239999532699585,148300
2023-12-11,1.5800000429153442,1.6239999532699585,1.531999945640564,1.5700000524520874,1.5700000524520874,311200
2023-12-12,1.6200000047683716,1.659999966621399,1.5199999809265137,1.5399999618530273,1.5399999618530273,540800
2023-12-13,1.5099999904632568,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,125300
2023-12-14,1.659999966621399,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,164600
2023-12-15,1.7640000581741333,1.7999999523162842,1.6239999532699585,1.6540000438690186,1.6540000438690186,568600
2023-12-18,1.7239999771118164,1.7999999523162842,1.6959999799728394,1.75,1.75,291300
2023-12-19,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8079999685287476,1.8079999685287476,145850
2023-12-20,1.9700000286102295,2.0,1.8799999952316284,1.9199999570846558,1.9199999570846558,221300
2023-12-21,1.899999976158142,1.940000057220459,1.7139999866485596,1.840000033378601,1.840000033378601,85200
2023-12-22,1.8600000143051147,1.8940000534057617,1.7799999713897705,1.8420000076293945,1.8420000076293945,90150
2023-12-26,1.8600000143051147,1.940000057220459,1.840000033378601,1.8980000019073486,1.8980000019073486,73400
2023-12-27,2.0999999046325684,2.140000104904175,1.9780000448226929,2.0799999237060547,2.0799999237060547,191250
2023-12-28,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863,223200
2023-12-29,1.9600000381469727,2.0199999809265137,1.8940000534057617,1.906000018119812,1.906000018119812,66800
2024-01-02,1.899999976158142,1.9800000190734863,1.8600000143051147,1.8940000534057617,1.8940000534057617,22700
2024-01-03,1.8660000562667847,1.8660000562667847,1.7239999771118164,1.7599999904632568,1.7599999904632568,22850
2024-01-04,1.8799999952316284,1.8799999952316284,1.7879999876022339,1.8140000104904175,1.8140000104904175,19900
2024-01-05,1.8619999885559082,1.8819999694824219,1.600000023841858,1.7319999933242798,1.7319999933242798,43300
2024-01-08,1.9459999799728394,1.9459999799728394,1.7599999904632568,1.7999999523162842,1.7999999523162842,48850
2024-01-09,1.8559999465942383,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,11000
2024-01-10,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,5800
2024-01-11,1.7799999713897705,1.8860000371932983,1.722000002861023,1.74399995803833,1.74399995803833,9550
2024-01-12,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,16200
2024-01-16,1.7799999713897705,1.7999999523162842,1.7419999837875366,1.7419999837875366,1.7419999837875366,2500
2024-01-17,1.7719999551773071,1.7719999551773071,1.7000000476837158,1.7200000286102295,1.7200000286102295,6950
2024-01-18,1.722000002861023,1.7760000228881836,1.6619999408721924,1.6619999408721924,1.6619999408721924,16500
2024-01-19,1.7020000219345093,1.7079999446868896,1.659999966621399,1.659999966621399,1.659999966621399,10950
2024-01-22,1.7200000286102295,1.7640000581741333,1.7200000286102295,1.7400000095367432,1.7400000095367432,7500
2024-01-23,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,18700
2024-01-24,1.8459999561309814,1.8459999561309814,1.7400000095367432,1.7400000095367432,1.7400000095367432,6700
2024-01-25,1.7599999904632568,1.878000020980835,1.7599999904632568,1.8140000104904175,1.8140000104904175,6950
2024-01-26,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7899999618530273,1.7899999618530273,35400
2024-01-29,1.871999979019165,1.871999979019165,1.7999999523162842,1.8259999752044678,1.8259999752044678,11250
2024-01-30,1.8200000524520874,1.8600000143051147,1.6239999532699585,1.7400000095367432,1.7400000095367432,26050
