Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.909999847412109,6.0,5.880000114440918,5.929999828338623,5.929999828338623,519100
2023-11-21,5.860000133514404,6.210000038146973,5.760000228881836,6.03000020980835,6.03000020980835,3064000
2023-11-22,6.159999847412109,6.5,6.010000228881836,6.369999885559082,6.369999885559082,804100
2023-11-24,6.320000171661377,6.400000095367432,6.25,6.329999923706055,6.329999923706055,216500
2023-11-27,6.28000020980835,6.400000095367432,6.210000038146973,6.320000171661377,6.320000171661377,608900
2023-11-28,6.320000171661377,6.465000152587891,6.25,6.400000095367432,6.400000095367432,347400
2023-11-29,6.550000190734863,6.574999809265137,6.420000076293945,6.46999979019165,6.46999979019165,551000
2023-11-30,6.460000038146973,6.519999980926514,6.320000171661377,6.389999866485596,6.389999866485596,567900
2023-12-01,6.400000095367432,6.619999885559082,6.320000171661377,6.599999904632568,6.599999904632568,471900
2023-12-04,6.590000152587891,6.744999885559082,6.590000152587891,6.699999809265137,6.699999809265137,367000
2023-12-05,6.690000057220459,6.78000020980835,6.550000190734863,6.550000190734863,6.550000190734863,540100
2023-12-06,6.619999885559082,6.789999961853027,6.619999885559082,6.650000095367432,6.650000095367432,332500
2023-12-07,6.630000114440918,6.784999847412109,6.550000190734863,6.760000228881836,6.760000228881836,352900
2023-12-08,6.730000019073486,6.860000133514404,6.71999979019165,6.789999961853027,6.789999961853027,384900
2023-12-11,6.789999961853027,6.800000190734863,6.71999979019165,6.769999980926514,6.769999980926514,364600
2023-12-12,6.690000057220459,6.78000020980835,6.6020002365112305,6.730000019073486,6.730000019073486,543900
2023-12-13,6.659999847412109,7.099999904632568,6.550000190734863,7.079999923706055,7.079999923706055,736500
2023-12-14,7.230000019073486,7.650000095367432,7.230000019073486,7.559999942779541,7.559999942779541,764100
2023-12-15,7.659999847412109,7.695000171661377,7.454999923706055,7.599999904632568,7.599999904632568,1814300
2023-12-18,7.539999961853027,7.679999828338623,7.46999979019165,7.650000095367432,7.650000095367432,551400
2023-12-19,7.71999979019165,8.074999809265137,7.71999979019165,8.039999961853027,8.039999961853027,647900
2023-12-20,8.0,8.449999809265137,7.309999942779541,8.100000381469727,8.100000381469727,1243900
2023-12-21,8.15999984741211,8.399999618530273,8.109999656677246,8.350000381469727,8.350000381469727,575300
2023-12-22,8.390000343322754,8.475000381469727,8.229999542236328,8.239999771118164,8.239999771118164,685100
2023-12-26,8.300000190734863,8.390000343322754,8.270000457763672,8.380000114440918,8.380000114440918,314100
2023-12-27,8.380000114440918,8.59000015258789,8.369999885559082,8.59000015258789,8.59000015258789,398900
2023-12-28,8.529999732971191,8.625,8.350000381469727,8.619999885559082,8.619999885559082,370800
2023-12-29,8.420000076293945,8.625,8.420000076293945,8.510000228881836,8.510000228881836,520900
2024-01-02,8.390000343322754,8.699999809265137,8.359999656677246,8.420000076293945,8.420000076293945,808800
2024-01-03,8.34000015258789,8.380000114440918,8.145000457763672,8.15999984741211,8.15999984741211,648700
2024-01-04,8.210000038146973,8.210000038146973,7.840000152587891,7.849999904632568,7.849999904632568,542100
2024-01-05,7.769999980926514,7.909999847412109,7.610000133514404,7.710000038146973,7.710000038146973,677000
2024-01-08,7.710000038146973,7.920000076293945,7.579999923706055,7.860000133514404,7.860000133514404,533500
