Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.179999828338623,4.598999977111816,4.179999828338623,4.400000095367432,4.400000095367432,47200
2023-11-21,4.199999809265137,4.480000019073486,4.131999969482422,4.28000020980835,4.28000020980835,36300
2023-11-22,4.269999980926514,4.400000095367432,3.75,3.8499999046325684,3.8499999046325684,38100
2023-11-24,3.759999990463257,4.0,3.759999990463257,3.8499999046325684,3.8499999046325684,5800
2023-11-27,3.8499999046325684,4.0,3.752000093460083,3.859999895095825,3.859999895095825,42700
2023-11-28,3.759999990463257,3.950000047683716,3.740000009536743,3.890000104904175,3.890000104904175,13100
2023-11-29,3.8399999141693115,3.950000047683716,3.622999906539917,3.9000000953674316,3.9000000953674316,31300
2023-11-30,4.0,4.0,3.509999990463257,3.509999990463257,3.509999990463257,19500
2023-12-01,3.5,3.687999963760376,3.5,3.5899999141693115,3.5899999141693115,8300
2023-12-04,3.5,3.7300000190734863,3.5,3.609999895095825,3.609999895095825,9300
2023-12-05,3.5899999141693115,3.700000047683716,3.5,3.559999942779541,3.559999942779541,6600
2023-12-06,3.5,3.7799999713897705,3.5,3.5,3.5,10100
2023-12-07,3.440000057220459,3.450000047683716,3.25,3.25,3.25,11000
2023-12-08,3.25,3.369999885559082,3.069999933242798,3.0799999237060547,3.0799999237060547,8500
2023-12-11,3.009999990463257,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,15000
2023-12-12,2.869999885559082,2.993000030517578,2.5,2.5,2.5,46000
2023-12-13,2.6500000953674316,2.7100000381469727,2.380000114440918,2.5,2.5,39300
2023-12-14,2.75,2.75,2.4100000858306885,2.4700000286102295,2.4700000286102295,18800
2023-12-15,2.4200000762939453,2.5320000648498535,2.4200000762939453,2.440000057220459,2.440000057220459,16900
2023-12-18,2.5,2.5380001068115234,2.4200000762939453,2.450000047683716,2.450000047683716,30900
2023-12-19,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.450000047683716,2.450000047683716,14900
2023-12-20,2.4000000953674316,2.4200000762939453,2.3510000705718994,2.4200000762939453,2.4200000762939453,48600
2023-12-21,2.4200000762939453,2.440000057220459,2.180000066757202,2.25,2.25,62100
2023-12-22,2.25,2.2929999828338623,2.0399999618530273,2.0399999618530273,2.0399999618530273,27700
2023-12-26,2.2899999618530273,2.2899999618530273,2.0,2.109999895095825,2.109999895095825,23100
2023-12-27,2.059999942779541,2.2200000286102295,2.059999942779541,2.1600000858306885,2.1600000858306885,20200
2023-12-28,2.1700000762939453,2.2339999675750732,2.0299999713897705,2.1500000953674316,2.1500000953674316,83500
2023-12-29,2.200000047683716,2.200000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,41100
2024-01-02,2.109999895095825,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,20000
2024-01-03,2.1500000953674316,2.2149999141693115,2.069999933242798,2.180000066757202,2.180000066757202,14500
2024-01-04,2.1500000953674316,2.25,2.0399999618530273,2.1700000762939453,2.1700000762939453,82700
2024-01-05,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,7200
2024-01-08,2.0399999618530273,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,49400
2024-01-09,1.9199999570846558,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,8100
2024-01-10,1.9199999570846558,1.9500000476837158,1.7200000286102295,1.8600000143051147,1.8600000143051147,12400
2024-01-11,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,14100
2024-01-12,1.7699999809265137,1.7799999713897705,1.6649999618530273,1.6699999570846558,1.6699999570846558,16900
2024-01-16,1.7699999809265137,1.7730000019073486,1.565000057220459,1.6200000047683716,1.6200000047683716,19000
2024-01-17,1.559999942779541,1.7100000381469727,1.559999942779541,1.7100000381469727,1.7100000381469727,7000
2024-01-18,1.7599999904632568,1.8799999952316284,1.75,1.7899999618530273,1.7899999618530273,8000
2024-01-19,1.850000023841858,1.9800000190734863,1.815000057220459,1.899999976158142,1.899999976158142,3100
2024-01-22,1.899999976158142,2.0999999046325684,1.8200000524520874,2.069999933242798,2.069999933242798,14900
2024-01-23,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,4100
2024-01-24,2.25,2.319999933242798,2.119999885559082,2.2899999618530273,2.2899999618530273,19200
2024-01-25,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,6200
2024-01-26,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,3200
2024-01-29,2.190000057220459,2.2300000190734863,2.009999990463257,2.1500000953674316,2.1500000953674316,12000
2024-01-30,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,2300
2024-01-31,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0999999046325684,2.0999999046325684,2900
2024-02-01,2.059999942779541,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,3200
2024-02-02,2.0799999237060547,2.1700000762939453,2.0329999923706055,2.0999999046325684,2.0999999046325684,3800
2024-02-05,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,3400
2024-02-06,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,3000
2024-02-07,2.180000066757202,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,10200
2024-02-08,2.259999990463257,2.3399999141693115,2.1700000762939453,2.3399999141693115,2.3399999141693115,6300
2024-02-09,2.3399999141693115,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,4200
2024-02-12,2.450000047683716,2.549999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,8100
2024-02-13,2.4100000858306885,2.5420000553131104,2.4059998989105225,2.5399999618530273,2.5399999618530273,9200
2024-02-14,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.299999952316284,2.299999952316284,10600
2024-02-15,2.299999952316284,2.430000066757202,2.190000057220459,2.430000066757202,2.430000066757202,4600
2024-02-16,2.4200000762939453,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,13600
2024-02-20,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.4200000762939453,8100
2024-02-21,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,16200
2024-02-22,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,8700
2024-02-23,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,2.5,10800
2024-02-26,2.4600000381469727,2.5999999046325684,2.450000047683716,2.559999942779541,2.559999942779541,13700
2024-02-27,2.5999999046325684,2.9000000953674316,2.559999942779541,2.7799999713897705,2.7799999713897705,36700
2024-02-28,2.7899999618530273,3.069999933242798,2.7899999618530273,2.9600000381469727,2.9600000381469727,56800
2024-02-29,3.0399999618530273,3.0399999618530273,2.740000009536743,2.740000009536743,2.740000009536743,12500
2024-03-01,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.7200000286102295,2.7200000286102295,12700
2024-03-04,2.7699999809265137,2.940000057220459,2.75,2.7950000762939453,2.7950000762939453,9600
2024-03-05,2.880000114440918,2.880000114440918,2.7049999237060547,2.7799999713897705,2.7799999713897705,12600
2024-03-06,2.859999895095825,2.859999895095825,2.630000114440918,2.75,2.75,3800
2024-03-07,2.8299999237060547,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,3800
2024-03-08,2.630000114440918,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,5800
