Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.630000114440918,5.699999809265137,5.599999904632568,5.630000114440918,5.1208343505859375,96200
2023-11-21,5.559999942779541,5.599999904632568,5.519999980926514,5.539999961853027,5.038974285125732,97500
2023-11-22,5.539999961853027,5.590000152587891,5.539999961853027,5.559999942779541,5.057164669036865,69900
2023-11-24,5.550000190734863,5.619999885559082,5.510000228881836,5.53000020980835,5.02987813949585,68500
2023-11-27,5.510000228881836,5.619999885559082,5.510000228881836,5.610000133514404,5.102643013000488,67100
2023-11-28,5.639999866485596,5.75,5.579999923706055,5.650000095367432,5.139025688171387,293000
2023-11-29,5.630000114440918,5.730000019073486,5.610000133514404,5.679999828338623,5.166311740875244,281800
2023-11-30,5.659999847412109,5.71999979019165,5.619999885559082,5.650000095367432,5.139025688171387,62700
2023-12-01,5.670000076293945,5.679999828338623,5.639999866485596,5.679999828338623,5.166311740875244,119700
2023-12-04,5.679999828338623,5.71999979019165,5.650000095367432,5.699999809265137,5.184503555297852,117800
2023-12-05,5.690000057220459,5.769999980926514,5.650000095367432,5.670000076293945,5.1572160720825195,127500
2023-12-06,5.739999771118164,5.739999771118164,5.650000095367432,5.699999809265137,5.184503555297852,85300
2023-12-07,5.71999979019165,5.809999942779541,5.690000057220459,5.75,5.229982376098633,119200
2023-12-08,5.690000057220459,5.820000171661377,5.670000076293945,5.78000020980835,5.304315090179443,96500
2023-12-11,5.760000228881836,5.789999961853027,5.710000038146973,5.78000020980835,5.304315090179443,119800
2023-12-12,5.75,5.800000190734863,5.71999979019165,5.769999980926514,5.295138835906982,79800
2023-12-13,5.75,6.0,5.75,5.989999771118164,5.497032642364502,190600
2023-12-14,6.050000190734863,6.300000190734863,6.0,6.239999771118164,5.726458549499512,286300
2023-12-15,6.199999809265137,6.210000038146973,6.059999942779541,6.059999942779541,5.561272621154785,138100
2023-12-18,6.090000152587891,6.130000114440918,6.059999942779541,6.090000152587891,5.588803768157959,102900
2023-12-19,6.059999942779541,6.099999904632568,6.010000228881836,6.03000020980835,5.533741474151611,134100
2023-12-20,6.010000228881836,6.03000020980835,5.849999904632568,5.849999904632568,5.368554592132568,313000
2023-12-21,6.0,6.0,5.829999923706055,5.849999904632568,5.368554592132568,115200
2023-12-22,5.889999866485596,5.940000057220459,5.840000152587891,5.880000114440918,5.396085262298584,118100
2023-12-26,5.849999904632568,5.949999809265137,5.820000171661377,5.880000114440918,5.396085262298584,116900
2023-12-27,5.929999828338623,5.949999809265137,5.840000152587891,5.940000057220459,5.451147556304932,139700
2023-12-28,6.010000228881836,6.03000020980835,5.96999979019165,5.96999979019165,5.4786787033081055,93100
2023-12-29,6.0,6.079999923706055,5.940000057220459,6.079999923706055,5.579626083374023,259100
2024-01-02,5.960000038146973,6.010000228881836,5.599999904632568,5.960000038146973,5.469501972198486,284700
2024-01-03,5.920000076293945,5.980000019073486,5.840000152587891,5.960000038146973,5.469501972198486,113600
2024-01-04,5.960000038146973,6.079999923706055,5.960000038146973,5.980000019073486,5.487855911254883,111000
2024-01-05,5.980000019073486,6.050000190734863,5.96999979019165,5.96999979019165,5.4786787033081055,147800
2024-01-08,6.059999942779541,6.070000171661377,6.0,6.039999961853027,5.542917728424072,146200
2024-01-09,6.039999961853027,6.039999961853027,6.0,6.010000228881836,5.515388011932373,76300
2024-01-10,6.019999980926514,6.239999771118164,6.019999980926514,6.130000114440918,5.625511646270752,242100
2024-01-11,6.03000020980835,6.119999885559082,6.0,6.050000190734863,5.598674297332764,105500
2024-01-12,6.019999980926514,6.050000190734863,6.010000228881836,6.010000228881836,5.561659336090088,106400
2024-01-16,6.0,6.039999961853027,5.940000057220459,6.019999980926514,5.5709123611450195,135500
2024-01-17,5.940000057220459,6.050000190734863,5.920000076293945,5.949999809265137,5.506134510040283,74600
2024-01-18,5.940000057220459,6.039999961853027,5.940000057220459,6.010000228881836,5.561659336090088,105800
2024-01-19,6.03000020980835,6.03000020980835,5.929999828338623,5.96999979019165,5.524642467498779,300400
2024-01-22,5.949999809265137,6.050000190734863,5.949999809265137,6.03000020980835,5.580166816711426,77800
2024-01-23,6.0,6.090000152587891,5.989999771118164,6.059999942779541,5.607929229736328,117600
2024-01-24,6.099999904632568,6.150000095367432,6.039999961853027,6.139999866485596,5.681959629058838,159600
2024-01-25,6.179999828338623,6.199999809265137,6.130000114440918,6.159999847412109,5.70046854019165,101800
2024-01-26,6.139999866485596,6.170000076293945,6.139999866485596,6.150000095367432,5.691214084625244,60300
2024-01-29,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,5.644943714141846,180200
2024-01-30,6.130000114440918,6.190000057220459,5.949999809265137,6.039999961853027,5.589420318603516,167400
2024-01-31,6.0,6.099999904632568,6.0,6.059999942779541,5.607929229736328,121300
2024-02-01,6.139999866485596,6.239999771118164,6.059999942779541,6.150000095367432,5.691214084625244,210100
2024-02-02,6.119999885559082,6.150000095367432,6.070000171661377,6.079999923706055,5.626436710357666,106500
2024-02-05,6.070000171661377,6.190000057220459,6.039999961853027,6.090000152587891,5.635691165924072,120900
2024-02-06,6.119999885559082,6.179999828338623,6.119999885559082,6.170000076293945,5.709723472595215,85100
2024-02-07,6.170000076293945,6.210000038146973,6.159999847412109,6.210000038146973,5.746739864349365,104800
2024-02-08,6.179999828338623,6.230000019073486,6.090000152587891,6.199999809265137,5.737484931945801,142800
2024-02-09,6.099999904632568,6.21999979019165,6.099999904632568,6.139999866485596,5.729085922241211,171100
2024-02-12,6.139999866485596,6.21999979019165,6.139999866485596,6.179999828338623,5.766409873962402,77300
2024-02-13,6.130000114440918,6.159999847412109,6.099999904632568,6.130000114440918,5.719756603240967,113800
2024-02-14,6.130000114440918,6.170000076293945,6.119999885559082,6.159999847412109,5.747748374938965,114500
2024-02-15,6.139999866485596,6.25,6.139999866485596,6.190000057220459,5.775740623474121,82600
2024-02-16,6.210000038146973,6.230000019073486,6.179999828338623,6.199999809265137,5.78507137298584,95800
2024-02-20,6.210000038146973,6.21999979019165,6.170000076293945,6.170000076293945,5.757079601287842,68200
2024-02-21,6.170000076293945,6.21999979019165,6.139999866485596,6.139999866485596,5.729085922241211,99300
2024-02-22,6.150000095367432,6.190000057220459,6.150000095367432,6.159999847412109,5.747748374938965,179400
2024-02-23,6.159999847412109,6.309999942779541,6.159999847412109,6.300000190734863,5.8783793449401855,394700
2024-02-26,6.239999771118164,6.269999980926514,6.210000038146973,6.210000038146973,5.794403076171875,86200
2024-02-27,6.28000020980835,6.28000020980835,6.079999923706055,6.110000133514404,5.701095104217529,236500
2024-02-28,6.139999866485596,6.159999847412109,6.070000171661377,6.090000152587891,5.682433605194092,157500
2024-02-29,6.119999885559082,6.139999866485596,6.03000020980835,6.050000190734863,5.6451096534729,150600
2024-03-01,6.130000114440918,6.139999866485596,6.039999961853027,6.079999923706055,5.673102855682373,272100
2024-03-04,6.110000133514404,6.130000114440918,6.03000020980835,6.059999942779541,5.6544413566589355,152800
2024-03-05,6.03000020980835,6.079999923706055,6.03000020980835,6.039999961853027,5.635778903961182,135400
2024-03-06,6.039999961853027,6.079999923706055,6.039999961853027,6.039999961853027,5.635778903961182,103200
2024-03-07,6.039999961853027,6.079999923706055,6.039999961853027,6.050000190734863,5.6451096534729,150300
2024-03-08,6.0,6.019999980926514,5.980000019073486,5.989999771118164,5.636641025543213,163700
2024-03-11,5.980000019073486,5.989999771118164,5.960000038146973,5.960000038146973,5.6084113121032715,98300
2024-03-12,5.960000038146973,6.059999942779541,5.960000038146973,6.059999942779541,5.702512264251709,115800
2024-03-13,6.059999942779541,6.159999847412109,5.960000038146973,6.099999904632568,5.740152359008789,384800
2024-03-14,6.050000190734863,6.190000057220459,6.050000190734863,6.150000095367432,5.78720235824585,129000
2024-03-15,6.150000095367432,6.179999828338623,6.130000114440918,6.130000114440918,5.768383026123047,65600
2024-03-18,6.179999828338623,6.179999828338623,6.119999885559082,6.119999885559082,5.758971691131592,57100
2024-03-19,6.070000171661377,6.119999885559082,6.070000171661377,6.079999923706055,5.72133207321167,60000
2024-03-20,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,5.73074197769165,32800
2024-03-21,6.090000152587891,6.159999847412109,6.090000152587891,6.139999866485596,5.777792453765869,130300
2024-03-22,6.139999866485596,6.159999847412109,6.099999904632568,6.119999885559082,5.758971691131592,119000
2024-03-25,6.070000171661377,6.099999904632568,5.960000038146973,6.050000190734863,5.693101406097412,209000
2024-03-26,6.03000020980835,6.070000171661377,6.019999980926514,6.039999961853027,5.683691024780273,68300
2024-03-27,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,5.72133207321167,59800
2024-03-28,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,5.73074197769165,63900
2024-04-01,6.119999885559082,6.139999866485596,6.090000152587891,6.099999904632568,5.740152359008789,94200
2024-04-02,6.079999923706055,6.130000114440918,6.059999942779541,6.119999885559082,5.758971691131592,155800
2024-04-03,6.090000152587891,6.139999866485596,6.090000152587891,6.130000114440918,5.768383026123047,66200
2024-04-04,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,5.758971691131592,60600
2024-04-05,6.119999885559082,6.139999866485596,6.090000152587891,6.110000133514404,5.7495622634887695,125500
2024-04-08,6.119999885559082,6.139999866485596,6.099999904632568,6.119999885559082,5.758971691131592,52900
2024-04-09,6.110000133514404,6.139999866485596,6.099999904632568,6.110000133514404,5.7495622634887695,83700
2024-04-10,6.019999980926514,6.03000020980835,5.96999979019165,5.980000019073486,5.674596309661865,152700
2024-04-11,5.980000019073486,6.0,5.880000114440918,5.940000057220459,5.636639595031738,231800
2024-04-12,5.949999809265137,5.989999771118164,5.869999885559082,5.869999885559082,5.57021427154541,79100
2024-04-15,5.809999942779541,5.889999866485596,5.71999979019165,5.71999979019165,5.42787504196167,167800
2024-04-16,5.710000038146973,5.96999979019165,5.699999809265137,5.920000076293945,5.6176605224609375,215900
2024-04-17,5.929999828338623,5.929999828338623,5.769999980926514,5.78000020980835,5.484811305999756,281000
2024-04-18,5.760000228881836,5.869999885559082,5.539999961853027,5.630000114440918,5.342472076416016,514300
2024-04-19,5.599999904632568,5.650000095367432,5.579999923706055,5.610000133514404,5.323493480682373,107900
2024-04-22,5.619999885559082,5.710000038146973,5.619999885559082,5.670000076293945,5.380428791046143,98300
2024-04-23,5.670000076293945,5.739999771118164,5.670000076293945,5.739999771118164,5.446854114532471,87500
2024-04-24,5.75,5.769999980926514,5.670000076293945,5.71999979019165,5.42787504196167,76400
2024-04-25,5.679999828338623,5.71999979019165,5.659999847412109,5.699999809265137,5.408896446228027,86300
2024-04-26,5.690000057220459,5.71999979019165,5.679999828338623,5.690000057220459,5.399406909942627,57900
2024-04-29,5.690000057220459,5.760000228881836,5.690000057220459,5.75,5.456343173980713,52800
2024-04-30,5.710000038146973,5.789999961853027,5.710000038146973,5.789999961853027,5.49429988861084,111000
2024-05-01,5.820000171661377,5.920000076293945,5.800000190734863,5.920000076293945,5.6176605224609375,117400
2024-05-02,5.900000095367432,5.949999809265137,5.880000114440918,5.900000095367432,5.598681926727295,110700
2024-05-03,6.0,6.0,5.730000019073486,5.769999980926514,5.4753217697143555,318000
2024-05-06,5.800000190734863,5.829999923706055,5.730000019073486,5.809999942779541,5.513278961181641,165000
2024-05-07,5.829999923706055,5.840000152587891,5.78000020980835,5.809999942779541,5.513278961181641,97400
2024-05-08,5.809999942779541,5.809999942779541,5.75,5.78000020980835,5.484811305999756,130300
2024-05-09,5.75,5.78000020980835,5.710000038146973,5.75,5.456343173980713,125400
2024-05-10,5.679999828338623,5.820000171661377,5.670000076293945,5.789999961853027,5.543467998504639,140500
2024-05-13,5.789999961853027,5.800000190734863,5.730000019073486,5.789999961853027,5.543467998504639,96100
2024-05-14,5.739999771118164,5.820000171661377,5.739999771118164,5.760000228881836,5.514745712280273,131300
2024-05-15,5.809999942779541,5.880000114440918,5.789999961853027,5.880000114440918,5.629636764526367,104400
