Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.290000915527344,18.350000381469727,17.200000762939453,18.200000762939453,18.200000762939453,717100
2023-11-21,18.079999923706055,18.197999954223633,16.65999984741211,16.84000015258789,16.84000015258789,409400
2023-11-22,16.93000030517578,17.040000915527344,16.690000534057617,16.940000534057617,16.940000534057617,314400
2023-11-24,16.8799991607666,17.34000015258789,16.850000381469727,17.290000915527344,17.290000915527344,243300
2023-11-27,17.440000534057617,17.799999237060547,15.510000228881836,16.93000030517578,16.93000030517578,1706400
2023-11-28,16.959999084472656,17.780000686645508,16.510000228881836,17.670000076293945,17.670000076293945,892200
2023-11-29,17.90999984741211,19.059999465942383,17.740999221801758,17.93000030517578,17.93000030517578,738400
2023-11-30,17.969999313354492,18.34000015258789,17.229999542236328,17.290000915527344,17.290000915527344,543300
2023-12-01,17.280000686645508,17.65999984741211,17.030000686645508,17.579999923706055,17.579999923706055,448200
2023-12-04,17.520000457763672,18.145000457763672,17.485000610351562,17.8799991607666,17.8799991607666,512100
2023-12-05,17.65999984741211,17.65999984741211,15.895000457763672,16.459999084472656,16.459999084472656,836200
2023-12-06,16.649999618530273,17.350000381469727,16.579999923706055,16.954999923706055,16.954999923706055,564000
2023-12-07,16.899999618530273,16.989999771118164,16.510000228881836,16.959999084472656,16.959999084472656,331600
2023-12-08,16.899999618530273,17.280000686645508,16.81999969482422,17.149999618530273,17.149999618530273,271400
2023-12-11,17.06999969482422,17.200000762939453,16.329999923706055,16.43000030517578,16.43000030517578,388600
2023-12-12,16.43000030517578,16.489999771118164,15.899999618530273,16.040000915527344,16.040000915527344,410800
2023-12-13,16.06999969482422,16.799999237060547,15.760000228881836,16.690000534057617,16.690000534057617,439000
2023-12-14,17.149999618530273,17.8700008392334,17.149999618530273,17.59000015258789,17.59000015258789,567700
2023-12-15,17.829999923706055,17.860000610351562,17.329999923706055,17.520000457763672,17.520000457763672,1528700
2023-12-18,17.559999465942383,17.799999237060547,17.260000228881836,17.3700008392334,17.3700008392334,746600
2023-12-19,17.81999969482422,18.3799991607666,17.579999923706055,18.149999618530273,18.149999618530273,499200
2023-12-20,18.100000381469727,18.459999084472656,17.530000686645508,17.670000076293945,17.670000076293945,357600
2023-12-21,17.989999771118164,18.549999237060547,17.719999313354492,18.530000686645508,18.530000686645508,334600
2023-12-22,18.6299991607666,19.6299991607666,18.559999465942383,19.479999542236328,19.479999542236328,697200
2023-12-26,19.540000915527344,20.06999969482422,19.450000762939453,20.010000228881836,20.010000228881836,339700
2023-12-27,20.100000381469727,20.280000686645508,19.639999389648438,19.950000762939453,19.950000762939453,307800
2023-12-28,19.790000915527344,20.31999969482422,19.790000915527344,20.190000534057617,20.190000534057617,211600
2023-12-29,20.190000534057617,20.315000534057617,19.610000610351562,19.65999984741211,19.65999984741211,298900
2024-01-02,19.40999984741211,19.479999542236328,19.010000228881836,19.09000015258789,19.09000015258789,339700
2024-01-03,19.1200008392334,19.1200008392334,18.030000686645508,18.43000030517578,18.43000030517578,457000
2024-01-04,18.34000015258789,18.90999984741211,18.15999984741211,18.700000762939453,18.700000762939453,327200
2024-01-05,18.5,19.325000762939453,18.3799991607666,19.110000610351562,19.110000610351562,544200
