Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.940000057220459,2.9800000190734863,2.759999990463257,2.8399999141693115,2.8399999141693115,5160
2023-11-21,2.9200000762939453,2.940000057220459,2.7200000286102295,2.7200000286102295,2.7200000286102295,4455
2023-11-22,2.740000009536743,2.9200000762939453,2.700000047683716,2.759999990463257,2.759999990463257,6290
2023-11-24,2.819999933242798,2.9600000381469727,2.799999952316284,2.9000000953674316,2.9000000953674316,2760
2023-11-27,2.759999990463257,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,3955
2023-11-28,3.4000000953674316,3.4600000381469727,2.799999952316284,2.859999895095825,2.859999895095825,281415
2023-11-29,2.799999952316284,3.0,2.680000066757202,2.880000114440918,2.880000114440918,37140
2023-11-30,2.799999952316284,2.9800000190734863,2.700000047683716,2.819999933242798,2.819999933242798,13885
2023-12-01,2.880000114440918,2.880000114440918,2.700000047683716,2.7799999713897705,2.7799999713897705,12175
2023-12-04,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7799999713897705,2.7799999713897705,12520
2023-12-05,2.740000009536743,2.8399999141693115,2.5399999618530273,2.5999999046325684,2.5999999046325684,15455
2023-12-06,2.640000104904175,2.799999952316284,2.5399999618530273,2.7200000286102295,2.7200000286102295,9490
2023-12-07,2.700000047683716,2.7200000286102295,2.5399999618530273,2.5999999046325684,2.5999999046325684,6080
2023-12-08,2.680000066757202,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,7720
2023-12-11,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684,4975
2023-12-12,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,13040
2023-12-13,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,5110
2023-12-14,2.2799999713897705,2.7799999713897705,2.2799999713897705,2.680000066757202,2.680000066757202,22350
2023-12-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6760
2023-12-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,5915
2023-12-19,2.5999999046325684,2.700000047683716,2.4600000381469727,2.5999999046325684,2.5999999046325684,13435
2023-12-20,2.5199999809265137,2.680000066757202,2.4800000190734863,2.5399999618530273,2.5399999618530273,5660
2023-12-21,2.5999999046325684,2.619999885559082,2.4600000381469727,2.5,2.5,7690
2023-12-22,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,8975
2023-12-26,2.059999942779541,2.4000000953674316,2.0399999618530273,2.4000000953674316,2.4000000953674316,85465
2023-12-27,2.3399999141693115,2.5199999809265137,2.240000009536743,2.440000057220459,2.440000057220459,24635
