Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.0,21.5,17.700000762939453,18.5,18.5,241068
2023-11-21,18.700000762939453,21.0,17.0,19.600000381469727,19.600000381469727,127997
2023-11-22,24.200000762939453,27.399999618530273,21.5,23.600000381469727,23.600000381469727,572179
2023-11-24,22.5,23.700000762939453,20.700000762939453,22.600000381469727,22.600000381469727,79100
2023-11-27,24.200000762939453,24.399999618530273,19.299999237060547,21.5,21.5,162258
2023-11-28,26.600000381469727,29.0,24.200000762939453,26.700000762939453,26.700000762939453,443622
2023-11-29,23.200000762939453,26.0,22.399999618530273,25.299999237060547,25.299999237060547,138200
2023-11-30,24.600000381469727,25.100000381469727,22.799999237060547,24.200000762939453,24.200000762939453,110854
2023-12-01,22.100000381469727,23.200000762939453,21.5,22.399999618530273,22.399999618530273,63847
2023-12-04,21.5,21.5,18.5,18.899999618530273,18.899999618530273,82614
2023-12-05,24.0,24.399999618530273,19.200000762939453,19.899999618530273,19.899999618530273,454235
2023-12-06,18.0,18.899999618530273,17.299999237060547,18.200000762939453,18.200000762939453,86277
2023-12-07,18.5,19.5,17.700000762939453,17.899999618530273,17.899999618530273,37469
2023-12-08,18.0,18.100000381469727,15.0,16.0,16.0,77456
2023-12-11,15.300000190734863,19.100000381469727,15.300000190734863,17.200000762939453,17.200000762939453,69993
2023-12-12,16.5,17.5,16.0,16.5,16.5,37460
2023-12-13,16.399999618530273,17.0,16.0,16.200000762939453,16.200000762939453,26994
2023-12-14,16.600000381469727,16.600000381469727,15.399999618530273,15.800000190734863,15.800000190734863,104770
2023-12-15,18.0,18.700000762939453,16.200000762939453,17.700000762939453,17.700000762939453,121896
2023-12-18,17.299999237060547,17.799999237060547,16.0,16.299999237060547,16.299999237060547,44852
2023-12-19,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.600000381469727,26955
2023-12-20,16.5,16.600000381469727,15.699999809265137,16.0,16.0,28096
2023-12-21,16.200000762939453,16.299999237060547,15.399999618530273,15.800000190734863,15.800000190734863,27515
2023-12-22,15.899999618530273,17.700000762939453,15.600000381469727,17.299999237060547,17.299999237060547,44936
2023-12-26,17.200000762939453,17.799999237060547,16.600000381469727,17.100000381469727,17.100000381469727,24484
2023-12-27,17.200000762939453,17.299999237060547,16.100000381469727,16.5,16.5,30283
2023-12-28,16.299999237060547,18.0,16.299999237060547,17.600000381469727,17.600000381469727,26971
2023-12-29,17.0,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,12489
2024-01-02,16.5,17.200000762939453,16.5,16.700000762939453,16.700000762939453,14609
2024-01-03,16.700000762939453,17.200000762939453,16.200000762939453,17.0,17.0,20784
