Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,0.2549999952316284,989400
2023-11-21,0.2540000081062317,0.25999999046325684,0.2329999953508377,0.24500000476837158,0.24500000476837158,863000
2023-11-22,0.24400000274181366,0.2590000033378601,0.2199999988079071,0.23000000417232513,0.23000000417232513,1066900
2023-11-24,0.23899999260902405,0.23899999260902405,0.23000000417232513,0.23199999332427979,0.23199999332427979,269900
2023-11-27,0.25,0.26499998569488525,0.20200000703334808,0.21299999952316284,0.21299999952316284,3447400
2023-11-28,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1052800
2023-11-29,0.21699999272823334,0.2549999952316284,0.21299999952316284,0.24699999392032623,0.24699999392032623,1038000
2023-11-30,0.2590000033378601,0.2590000033378601,0.2329999953508377,0.24500000476837158,0.24500000476837158,382900
2023-12-01,0.24500000476837158,0.2750000059604645,0.23899999260902405,0.25699999928474426,0.25699999928474426,867000
2023-12-04,0.25999999046325684,0.2639999985694885,0.25999999046325684,0.25999999046325684,0.25999999046325684,544500
2023-12-05,0.25999999046325684,0.26600000262260437,0.25999999046325684,0.2639999985694885,0.2639999985694885,347700
2023-12-06,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.26499998569488525,0.26499998569488525,324100
2023-12-07,0.26499998569488525,0.26499998569488525,0.23000000417232513,0.24899999797344208,0.24899999797344208,298900
2023-12-08,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2549999952316284,526000
2023-12-11,0.25600001215934753,0.26499998569488525,0.2549999952316284,0.25600001215934753,0.25600001215934753,632600
2023-12-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,1299100
2023-12-13,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,0.23999999463558197,535300
2023-12-14,0.23999999463558197,0.24699999392032623,0.23000000417232513,0.2329999953508377,0.2329999953508377,201900
2023-12-15,0.23000000417232513,0.23100000619888306,0.20000000298023224,0.20499999821186066,0.20499999821186066,1382600
2023-12-18,0.20999999344348907,0.21299999952316284,0.18199999630451202,0.1850000023841858,0.1850000023841858,888400
2023-12-19,0.1850000023841858,0.1899999976158142,0.16699999570846558,0.17000000178813934,0.17000000178813934,751400
2023-12-20,0.17399999499320984,0.18299999833106995,0.17399999499320984,0.18199999630451202,0.18199999630451202,368200
