Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,89.44999694824219,89.86000061035156,88.91000366210938,89.23999786376953,87.12840270996094,69800
2023-11-21,88.52999877929688,89.58999633789062,88.44000244140625,88.81999969482422,86.71834564208984,48100
2023-11-22,89.5,90.4800033569336,88.87000274658203,89.95999908447266,87.83135986328125,70900
2023-11-24,89.26000213623047,90.44000244140625,89.26000213623047,90.26000213623047,88.71597290039062,29300
2023-11-27,90.12999725341797,91.22000122070312,89.83999633789062,90.3499984741211,88.80442810058594,59500
2023-11-28,90.4000015258789,90.72000122070312,89.76000213623047,90.16999816894531,88.62750244140625,80600
2023-11-29,90.76000213623047,91.68000030517578,88.5199966430664,88.62000274658203,87.1040267944336,72600
2023-11-30,88.9000015258789,89.80000305175781,88.44999694824219,88.97000122070312,87.44803619384766,86100
2023-12-01,88.44000244140625,90.08000183105469,88.44000244140625,89.8499984741211,88.31298065185547,105100
2023-12-04,89.77999877929688,91.0199966430664,88.95999908447266,90.86000061035156,89.30570220947266,80000
2023-12-05,90.37999725341797,91.13999938964844,89.54000091552734,89.5999984741211,88.06725311279297,77700
2023-12-06,89.58000183105469,90.33999633789062,89.52999877929688,89.6500015258789,88.11640167236328,76600
2023-12-07,90.0199966430664,90.19999694824219,89.2300033569336,90.02999877929688,88.48989868164062,70700
2023-12-08,89.68000030517578,91.19999694824219,89.68000030517578,91.05999755859375,89.50228118896484,64800
2023-12-11,90.73999786376953,91.83999633789062,90.73999786376953,91.70999908447266,90.14116668701172,103500
2023-12-12,91.94999694824219,92.16999816894531,91.36000061035156,91.68000030517578,90.1116714477539,72100
2023-12-13,91.62000274658203,93.0,90.29000091552734,92.4000015258789,90.81936645507812,159900
2023-12-14,93.05999755859375,93.91000366210938,90.6500015258789,92.37000274658203,90.78987884521484,146600
2023-12-15,92.87000274658203,93.19000244140625,91.18000030517578,91.2699966430664,89.70868682861328,253400
2023-12-18,91.70999908447266,92.66000366210938,90.76000213623047,91.55999755859375,89.99372863769531,60200
2023-12-19,92.11000061035156,93.08000183105469,91.76000213623047,92.5999984741211,91.01593780517578,89200
2023-12-20,92.73999786376953,93.5999984741211,91.44999694824219,91.68000030517578,90.1116714477539,104800
2023-12-21,92.05999755859375,92.80000305175781,91.69999694824219,92.12999725341797,90.5539779663086,68600
2023-12-22,92.43000030517578,94.22000122070312,91.80000305175781,93.77999877929688,92.17575073242188,71000
2023-12-26,94.37000274658203,94.62000274658203,93.19999694824219,94.16999816894531,92.55908203125,52600
2023-12-27,94.5,95.08000183105469,93.81999969482422,94.58999633789062,92.97189331054688,63900
2023-12-28,94.37999725341797,94.83000183105469,93.20999908447266,93.38999938964844,91.79242706298828,58300
2023-12-29,93.0199966430664,93.72000122070312,91.76000213623047,92.37000274658203,90.78987884521484,74700
2024-01-02,92.0,93.18000030517578,91.38999938964844,92.20999908447266,90.63260650634766,76300
2024-01-03,92.18000030517578,93.4800033569336,90.9000015258789,92.5,90.91764831542969,105400
2024-01-04,92.97000122070312,93.69999694824219,91.87000274658203,92.0,90.42620086669922,72600
2024-01-05,91.31999969482422,92.0999984741211,90.13999938964844,90.13999938964844,88.5980224609375,91900
2024-01-08,90.44000244140625,91.41999816894531,90.19999694824219,91.41999816894531,89.85612487792969,105000
2024-01-09,90.6500015258789,90.83000183105469,88.55000305175781,88.9800033569336,87.4578628540039,82500
2024-01-10,88.52999877929688,89.76000213623047,88.52999877929688,89.7300033569336,88.19503784179688,72100
2024-01-11,89.58000183105469,90.87999725341797,88.77999877929688,90.66000366210938,89.10912322998047,105500
2024-01-12,91.58999633789062,92.30000305175781,90.95999908447266,92.05000305175781,90.47534942626953,69000
2024-01-16,91.45999908447266,92.1500015258789,90.79000091552734,90.88999938964844,89.33518981933594,57500
2024-01-17,90.19999694824219,91.83000183105469,90.19999694824219,91.27999877929688,89.71852111816406,73400
2024-01-18,91.91000366210938,93.08999633789062,91.0199966430664,92.9000015258789,91.3108139038086,62800
2024-01-19,93.56999969482422,94.76000213623047,92.2699966430664,94.5999984741211,92.98172760009766,60800
2024-01-22,95.06999969482422,96.87000274658203,95.06999969482422,96.36000061035156,94.71162414550781,94700
2024-01-23,97.12000274658203,97.23999786376953,95.66000366210938,95.73999786376953,94.10222625732422,78300
2024-01-24,96.76000213623047,96.76000213623047,94.7699966430664,96.08999633789062,94.44622802734375,54200
2024-01-25,96.83000183105469,97.16999816894531,94.58000183105469,96.68000030517578,95.02615356445312,82600
2024-01-26,96.97000122070312,97.01000213623047,95.5199966430664,95.91000366210938,94.26932525634766,64400
2024-01-29,95.93000030517578,96.62000274658203,94.9000015258789,96.58999633789062,94.93767547607422,65300
2024-01-30,95.7300033569336,95.7300033569336,92.68000030517578,95.3499984741211,93.71888732910156,59700
2024-01-31,95.4800033569336,96.47000122070312,93.98999786376953,94.05999755859375,92.45096588134766,67300
2024-02-01,94.2300033569336,96.95999908447266,94.2300033569336,96.16999816894531,94.52486419677734,52100
2024-02-02,95.22000122070312,96.33000183105469,95.22000122070312,96.08000183105469,94.43641662597656,52700
2024-02-05,95.12999725341797,95.45999908447266,94.1500015258789,95.0199966430664,93.39453887939453,45000
2024-02-06,94.87999725341797,95.7699966430664,94.58000183105469,95.55999755859375,93.92530059814453,53700
2024-02-07,95.2699966430664,95.91000366210938,94.44999694824219,95.52999877929688,93.89581298828125,68400
2024-02-08,95.48999786376953,97.33000183105469,95.48999786376953,96.72000122070312,95.06546783447266,52600
